V1,V2,V3,V4,V5,target
0.4239752375424073,0.44775616285595154,0.5693843767191111,0.47576519782733095,0.3945779994162593,1
0.3044104882538431,0.34291506267969396,0.46682170842993687,0.3870947312107001,0.3274427964566251,1
0.6687284501194687,0.49662301154720145,0.33067708345118635,0.30537015627494524,0.19062002609194945,0
0.27590162444678956,0.3682686853786685,0.5786632753135306,0.47285723206116115,0.41514413545980294,0
0.40079430820568257,0.46767037889607677,0.6584262951362545,0.5440111620104838,0.4644449623375152,0
0.3126964833896506,0.3220796521526895,0.39786318954252087,0.3335766870873121,0.2742159997868947,1
0.29743893492015544,0.35283142616298435,0.5042312714766066,0.4159575795061072,0.35654387571678064,0
0.592692749222056,0.47188474729589325,0.37896443106464356,0.33801416525490935,0.2342974126510853,0
0.6114940696998759,0.47344308774553046,0.35468461469870116,0.3202634788742516,0.21410786216677993,0
0.26977276753270557,0.3854119541091595,0.6343579169163779,0.5161200619094325,0.4580816004496204,1
0.2852750752583736,0.3886577019320291,0.6196461883584127,0.5056472257000205,0.4454733789142541,1
0.2848476023123338,0.3887613735209255,0.6205747565655958,0.5063461481337367,0.4462189228399244,0
0.7112540460231205,0.5331012233949116,0.364961284995299,0.3351864979317189,0.21282837332216747,0
0.35587669711673486,0.4126217222178122,0.5774997463820729,0.47744606528877026,0.40696429256393174,1
0.4564489659394556,0.4685813135029367,0.5765336555448912,0.48360663342475335,0.39705601688690756,0
0.5785892468881355,0.5007924959471683,0.47859170724764194,0.4151872519911922,0.31139090073495646,1
0.4966914378257405,0.4193947213103301,0.38239381318864685,0.3341001290395821,0.24566310856799184,0
0.5589287977834169,0.45589806333271565,0.38686797306520887,0.3418907474602966,0.24339087576837443,0
0.37750165580813816,0.4244798397860333,0.5768203076879417,0.47840071593103506,0.4044748959736407,0
0.5630687843100509,0.48873302356834636,0.4694732243086938,0.40696746772885467,0.3058681987649126,0
0.44472782522073334,0.44671798511292066,0.5351184576143835,0.45031607782325206,0.36661197693177905,0
0.5898519524688018,0.4758805652776453,0.39408657856962254,0.3496798964962468,0.24606307182837797,0
0.4136502934841184,0.3675405008115166,0.3678999002276757,0.31701937196748364,0.2422087468519185,0
0.418913508085261,0.4712194856962074,0.6405691751882681,0.5312512338930758,0.449204703814373,1
0.37660729225479295,0.42386861276961607,0.5765214168085256,0.4781047561263452,0.40432904241738993,0
0.31507602380595023,0.4007815912411039,0.6072934229902789,0.498008254601103,0.43335593417314355,0
0.2731462188738966,0.3546956739163763,0.5460992085953317,0.447125864607787,0.39061722258852066,0
0.4068422597872695,0.431531371827519,0.5514350261046426,0.4605079443955763,0.3824829037725203,0
0.3297011843092051,0.4104351130741199,0.6112563292675117,0.5021226434087254,0.435037381029888,0
0.5516784944788699,0.4540599529593903,0.3928820540051757,0.34610918294203374,0.2486283314904464,0
0.4670319362938951,0.4606425988785084,0.5390033605052605,0.45489751623132463,0.3675336753872265,0
0.3205045507601306,0.28216458758236235,0.2779826790915886,0.24008479210199538,0.1822858849794024,0
0.37122205965580785,0.4512138839375196,0.6587045481879353,0.5421951479772944,0.46735396410493635,0
0.5379651098821407,0.5107599674670429,0.5671484488375694,0.481852753282034,0.38247967950431006,0
0.6442539587514914,0.49730290359818324,0.3696146326824354,0.3342274695257068,0.22248019941303135,0
0.3075830171156973,0.2816469851871225,0.2961673777168978,0.2534592039959047,0.19730132270402648,0
0.3964635496434302,0.43751452615225067,0.5833622393279946,0.4848363012024727,0.40772318947958,0
0.32028602216112056,0.40552259993023054,0.6122297390179041,0.5022384779252457,0.4366368099784591,0
0.3790304494735599,0.41571045530588724,0.5507653355725702,0.4580695048993837,0.38451003933703165,1
0.3065290217423304,0.37687302404519263,0.5555308067420862,0.4568199861531944,0.3947489568099287,0
0.36915614011487197,0.4190770154395811,0.5748451874751694,0.47627743356773367,0.40373320508427274,0
0.4971599152426614,0.43061006860525153,0.4120423632609431,0.35738737634387896,0.2681801739600822,0
0.5328445842842077,0.49819727329120994,0.540904119633115,0.46091561477005133,0.36297722235850577,1
0.4138489590723787,0.39770181780141867,0.4492419586080122,0.38083417727711677,0.3040843841561854,0
0.28068223645170515,0.3545679192774057,0.534330688348545,0.43841355376283764,0.38097511266649275,1
0.2455313383713164,0.38480460534101507,0.6694577910505431,0.5419833035702062,0.4870004016316928,1
0.4105291948319957,0.42045121975462485,0.5158538758532637,0.4328532751999622,0.3550726661360235,0
0.34046570267439896,0.3682312518872675,0.48069907739355994,0.4004597543427298,0.3347135997280191,1
0.37615543234151594,0.4031973791008627,0.5212516915834695,0.4347225270697741,0.3623151248093354,0
0.4785329467022376,0.42590400347526286,0.4275373805683633,0.36825964565147334,0.28166940503297533,0
0.6709062496945002,0.5311169819642912,0.4207472636207645,0.3761670609577189,0.25895643778042526,0
0.27967778163528717,0.3384223854593592,0.4921491020789506,0.4052590734646759,0.34897045620477385,1
0.49773096880448925,0.42589656565865747,0.3984178844423093,0.3467402159093629,0.2577611243430728,0
0.5504925189741563,0.45159905188179866,0.3880183202881712,0.3422127009669424,0.24503565402095812,0
0.4518867110300916,0.41128679469556384,0.4283592698380686,0.36707131528993553,0.28472518264500013,0
0.46285416490172043,0.46543260077669035,0.5583017882995966,0.4697469684005013,0.38259904139368084,0
0.3326311534405706,0.4427332706829684,0.6942425994851965,0.5674149816042005,0.4979149894742295,0
0.36312642161845143,0.4583855153608526,0.6903882691271356,0.5664895717721513,0.49220073637406764,0
0.39857287724159185,0.4243632409517532,0.5445660272902904,0.4545513556980256,0.3780104813556018,0
0.6981273007118423,0.544270482251526,0.41509201011622715,0.373603853952324,0.2521704897857741,0
0.5478269491458354,0.4813982702120976,0.47272167859983616,0.4084669327175488,0.30973017478969217,0
0.1936098197228707,0.17750757348410984,0.18702871533080906,0.16001545702247852,0.12465239453785076,1
0.35286147990518185,0.377022945954594,0.4857082990559894,0.4052414685880903,0.3373945369527678,0
0.32655809122539275,0.4325040651660203,0.6757585587488266,0.5524991480180533,0.4844042722795597,0
0.2784255653979004,0.31368350998222344,0.4270818809299167,0.35413706257402283,0.2995745537376104,0
0.6544691423654803,0.5083085881539512,0.3839221000221423,0.34615231724131773,0.23243513005235106,0
0.40310884607882036,0.423137725601964,0.5343733139329875,0.4468686664001746,0.3698410478920917,0
0.5454100756800428,0.4857986544315174,0.48829637910879736,0.4205167881839229,0.3218015188725471,0
0.5684974480231635,0.4620900925837657,0.3891254156872941,0.3443196100769195,0.2442358260299916,0
0.2695063593291854,0.35555280286612895,0.5539364668820126,0.4530226813778218,0.3969126394464231,1
0.3790560365622023,0.35620114456726754,0.38964175295500914,0.33169300112846073,0.2619076121234212,1
0.5176799115408957,0.43049795079456393,0.3806357308478973,0.33416495540978347,0.24241101789272185,0
0.5031581319696956,0.43531883097909585,0.4156966518663331,0.36066625488298376,0.27041365268410344,0
0.5311486274661296,0.43414349538283525,0.37008861836475904,0.3268187712060643,0.23315716606996736,0
0.6072110177034661,0.4919710324901972,0.41132963856502847,0.36439871904691845,0.2576001244781791,0
0.29763478539818533,0.30881388380205294,0.3847840318938836,0.32228188171848965,0.2656377481327687,0
0.27747053649840425,0.30326893064944166,0.4003384062311669,0.33309495915439485,0.2793123593343583,0
0.3796870104726035,0.4572619367735679,0.6622451935085902,0.5455545753949463,0.4692759806678237,1
0.34254380237207466,0.3991745489538824,0.5613091166894004,0.4638296815661493,0.3958608157522789,0
0.7387721198650968,0.5721049423380593,0.4288293621365578,0.3871747710713924,0.25891613651604267,0
0.27709543021148964,0.2699087364225395,0.3106047979790662,0.2626860532783526,0.21106762445875396,1
0.3082910900804896,0.4578431882946321,0.7720367945507336,0.6267589890540713,0.5593292030708459,1
0.2828010878060219,0.31892825991333024,0.43464662126187875,0.3603715032418268,0.30493152884144925,0
0.2742538503618171,0.3869013264127649,0.6315972827711427,0.5142629936446883,0.4555722956764822,1
0.3345080440776133,0.3319743306880538,0.3915861076175435,0.3301536284289744,0.2674502962638343,0
0.5242084932963758,0.5073185625445575,0.5786845285473725,0.4899548353818606,0.3925123029497966,1
0.5304249464704339,0.49086131652298765,0.5247140969630394,0.44805042588152616,0.3508788121382352,1
0.5601220797282048,0.4852775484279869,0.4645861155137442,0.40293153149850897,0.3024183306667904,0
0.4882962965949034,0.4192392584156009,0.3946979113583562,0.34317342490920116,0.25579110402806793,0
0.6091852815514769,0.47840813864164766,0.37162397228145894,0.3333911465796087,0.22720772520345245,0
0.29292269774463503,0.28824489569455997,0.33624850504161885,0.28388860277895905,0.2291365047768465,1
0.3563236785046475,0.4798948452232947,0.758922773232603,0.6197770696488182,0.5449696101179969,1
0.3013977393845849,0.29481888351829255,0.34119750020276457,0.2883533721201525,0.23212922448619724,1
0.6009256307038836,0.5058530322216361,0.4584336635645754,0.40091267876816566,0.2940152045464018,0
0.3176938835249037,0.45954691100790807,0.7623963092722015,0.6198442301924478,0.5511360621328404,1
0.34245776212416656,0.3964726751245305,0.554125873073913,0.4581895419870969,0.3904028817046829,0
0.5637135361183107,0.4908228801644689,0.47415294238159517,0.41068238534392315,0.3093702222777794,0
0.3140842111280629,0.33584829128309274,0.4330298525450205,0.36125533476837274,0.30084799243442056,1
0.515791237902745,0.4637603338305149,0.4735358953567464,0.4069018444393046,0.3132716869819031,1
0.33078138244802846,0.3810357218638023,0.5300382804786352,0.4384930783177112,0.37313945869166704,1
0.6097591119764857,0.49618563678387706,0.41887581465495927,0.3704928906656015,0.2631096531565963,0
0.6690767813284108,0.5225630286041252,0.4003657173700143,0.3600548225334172,0.24361483790616204,0
0.5161857847523084,0.4979620566537813,0.5655179568797514,0.47907567564899234,0.38322551296208174,0
0.289701190342255,0.2854074589759858,0.3334508863550719,0.28147266726882086,0.22730160943073677,0
0.5725557843505066,0.49427534322931915,0.4700957395820576,0.4081083484308807,0.3054765683355444,0
0.62539033067253,0.5248438940202138,0.4727574038128199,0.4138305089429692,0.3026828227172269,0
0.6266230654312966,0.5144368780957699,0.4427183040828992,0.390353957360597,0.27971341816490713,0
0.292043923581544,0.3996961372133355,0.6392660837952474,0.5215018366988101,0.45978491365581126,0
0.6752268448894041,0.5077987084301602,0.35107846953795907,0.32181912983229044,0.20555087068998235,0
0.3367481411934233,0.3930399685049345,0.5534882808396421,0.4572966800230327,0.390438506210168,1
0.2675763734922,0.4057941411466611,0.6928593119755264,0.5618548985313274,0.5027960654359084,0
0.3998940743449568,0.4240642023804602,0.541753962763626,0.45243658038649415,0.37575025518172744,0
0.5865221672252237,0.46967256936167423,0.3823293691534636,0.34022900300779474,0.2374206354183887,0
0.4423300940719706,0.39549521707670243,0.40009872424042786,0.3442475881589443,0.2640931866644742,0
0.547042060287806,0.4481786828375596,0.3839898038776756,0.3388155538560201,0.24228504232587736,0
0.7202139270245767,0.5308633512038607,0.34532270330295034,0.3203992034453407,0.19706800680640196,0
0.48293678461000045,0.46984175722948457,0.5397966733678552,0.45661384435739105,0.36668663581802013,0
0.5718172342779706,0.46160547205662344,0.3827816449127379,0.33957220162068974,0.2391060083675094,0
0.6886465345902208,0.5548730437143972,0.45816236563319374,0.4067341715434685,0.2858077714092647,0
0.277014159049503,0.26745699662279293,0.3040914094253075,0.2575716466625669,0.20611895296067695,0
0.5621769045158964,0.5159341231092159,0.5444553094793211,0.4657187711004681,0.3630039550467225,0
0.34172906160760913,0.40044593530206385,0.5659855536602353,0.4674416277007162,0.3994934625849524,0
0.3236758209064613,0.4434076292947407,0.7096420370097558,0.578877590416964,0.5104493458243053,0
0.7255307780376541,0.5344279272275385,0.3469125909137626,0.32201198560086225,0.19779281514638955,0
0.3549849227404762,0.40763354997133455,0.5653490481013673,0.4678542462336563,0.3978000773149953,0
0.5608069246615778,0.4559983780699859,0.3842927464366006,0.34000004838060793,0.24126006383697346,0
0.5874890044360312,0.4719393265143898,0.38699973621494993,0.34395874223001555,0.24088616635446514,0
0.2795941470577429,0.31949048186273954,0.44102940473586516,0.3651572741452278,0.31008073893866156,0
0.516175438638763,0.43686920506379356,0.40016237860068415,0.3493773084605715,0.25740620725509067,0
0.5496908846333801,0.45563837354716674,0.4001673709518607,0.3516867387746517,0.25435307095027576,0
0.49439839688908316,0.4096824473912495,0.3595794867677036,0.3160478356863136,0.2285126710888285,0
0.6125329932049606,0.48027279411362755,0.37159709117356254,0.33360035000525323,0.22688192727494422,0
0.5892993801446678,0.461566922049974,0.35617876760036765,0.3199086627202675,0.21726914566243358,0
0.3575704683025563,0.4070231010278099,0.5597775982355557,0.4636621042561241,0.3933248940900336,0
0.5436597501383394,0.4610819312157154,0.4240441297221775,0.3699997406155923,0.2730711667024891,0
0.2793882280834257,0.31327906126779426,0.4245279311890835,0.3522000777241162,0.2975434307916319,0
0.49163844059549805,0.4722131204807157,0.5330261612286502,0.4519019354430189,0.3607412286567529,0
0.5144149107070658,0.4379274245048692,0.4056953724571252,0.35359603987566735,0.26177687938456295,0
0.5512063626086815,0.4875790766510623,0.48433006538458756,0.41780451017410447,0.31825484441171376,0
0.37821980339174494,0.40852434847182134,0.5325421133526368,0.44372024547110633,0.3707177972358354,0
0.4069780451091068,0.41146782529184456,0.49691951737041984,0.4177577135275496,0.3409892759520578,0
0.48034145146514384,0.42493277052010964,0.42216712825189917,0.3641718618626027,0.27741818815815666,0
0.45484018681850213,0.38998731360609523,0.3662273211037118,0.31854091112851524,0.23717915001536347,0
0.6084328644773622,0.5172542157229912,0.47791627010248994,0.4167103996312507,0.30815492723400867,0
0.4371959444051348,0.3895811212693857,0.39187203000782256,0.3374417542403521,0.25830172026725506,0
0.3430510123696661,0.40175474901203445,0.5675246163360951,0.468739737369701,0.40054397166817907,0
0.4746687786228523,0.4860662059860799,0.5962465867577539,0.5003219249991905,0.4103939037701172,0
0.555486956799399,0.45418851548270206,0.3874573888485883,0.3421162964152514,0.24415329589082732,0
0.28862549778212887,0.3738804669240787,0.5745675317576286,0.47051998095659026,0.4108671135732182,0
0.31009886977876117,0.3780742469110601,0.5533713877813852,0.4553718011941632,0.3927802344828616,0
0.5920210967788542,0.4823249305142407,0.40824285143592864,0.3609326699817385,0.25663683463520454,0
0.7648578657100112,0.5525180031653978,0.3362703745305095,0.3163699934383989,0.18610806279064968,0
0.6341584331345392,0.4789285680047023,0.33517971063610774,0.30652376128350756,0.1971992296804431,0
0.7421186496754115,0.5649761593228945,0.4044600779688887,0.36829078101843954,0.24006813673261915,0
0.6105144364961109,0.5197353812376511,0.4814773587109724,0.41964675171418286,0.31067472554422015,0
0.4434699607661802,0.45070671696773523,0.5478220973948856,0.46019372709173784,0.37639299733954784,0
0.3147746028258255,0.3823195920762817,0.557775811714197,0.45914807980908073,0.3957051199641988,0
0.5326981224824872,0.4756783348299059,0.4801699653677127,0.413268335713673,0.3167775260913848,0
0.29968513415698,0.30420484916863494,0.36920009800144077,0.3101995708990547,0.25359280892417785,0
0.7785970699152874,0.5884709044376347,0.4127655357665507,0.377314553836983,0.24306063221208618,0
0.30096513669985103,0.37181862656078074,0.5502825866335441,0.45232077523448655,0.3912630288567955,0
0.5542677974321908,0.4486690111272298,0.37436466933351537,0.33176307657780885,0.23430215060507456,0
0.5816896167183407,0.48554769985377655,0.4326264339016611,0.379347382972893,0.2761328095730705,0
0.33932646676580847,0.3864470806534308,0.5317340067034965,0.4404109445522855,0.3736503540833866,0
0.5277713011707778,0.49487860119443927,0.539610677872333,0.45955210666487534,0.3624557660348492,0
0.638683252990815,0.5040865927862535,0.39642107806028587,0.3548700616245662,0.24338551920241572,0
0.5114322379884176,0.4943985531719392,0.5630771452492002,0.47683421553400157,0.3818018515798984,0
0.2292488317627288,0.30433577408089013,0.4763181781451909,0.3893730038993029,0.3415242035321892,0
0.3036466609694225,0.38591902378385473,0.5843862108459926,0.47925462172417715,0.4169681407980129,0
0.5652104283200595,0.4586387548361649,0.3847653382849471,0.340673643985817,0.24121801996366693,0
0.3425754448096759,0.42428495184324044,0.6292321016792579,0.5171076654297262,0.44754101769083665,0
0.40366137974940536,0.3818418999650246,0.4217528038880999,0.3585720916254522,0.2840968949567452,0
0.18016156911729828,0.16197936812433245,0.16537982363680515,0.1421099169520808,0.10940620847074194,0
0.4056141387994769,0.4094715654275212,0.4935832117577582,0.41504703930302095,0.338575058540139,0
0.2674687471901292,0.17723902230275762,0.07435025987694913,0.07671615081489559,0.03217789361180798,0
0.5130876736923987,0.5161711584767642,0.6195038381477282,0.5212067127476115,0.42458633638442095,0
0.2364741779413147,0.3781935291192653,0.6652907472674496,0.5380918188316925,0.48465576925449455,0
0.6322423606184686,0.5025994165724578,0.40215823408112544,0.35892696842257826,0.2483384346024365,0
0.6161155073557378,0.4952761676435619,0.4067792938987616,0.36144216486870084,0.2533255583174472,0
0.5478537771101566,0.4814199207628368,0.47273961969631195,0.40848285041116283,0.3097413793275257,0
0.48469742052921805,0.44476683328397953,0.4692530835008065,0.4014036632218271,0.3128489235332522,0
0.2881341389678565,0.38425359429112704,0.6033911600201527,0.49309416905027376,0.4328440364346911,0
0.5581481103515084,0.4550060188686169,0.3856366375903514,0.34087123879126063,0.2425251500406349,0
0.5047865897455222,0.5040779120772373,0.5993511744277203,0.5048288198049105,0.41000916923106034,0
