V1,V2,V3,V4,V5,target
0.4525487406580804,0.43801849148821714,0.31365249475065005,0.3941369656658249,0.3755723659235458,0
0.4606323947576934,0.4717164618943258,0.2358857297948713,0.3696931008883585,0.40218753087390846,0
0.4539063864719535,0.4092376086154205,0.4115637593455799,0.4319398525973939,0.353545024270665,0
0.5147267523035898,0.5490120853123607,0.19302321308747522,0.3864598646136594,0.46626725757972276,0
0.30959753817285346,0.3319662345516677,0.11047112145052922,0.23032211639795963,0.2817940616494346,0
0.5780678440915072,0.5022502886090767,0.5851383505889527,0.5731273233405293,0.43568946582167595,1
0.2681846476148844,0.3230836123947228,-0.01876423978829124,0.15628862594527582,0.2714300243357442,0
0.33000582826239894,0.32624460634408387,0.20669878472108025,0.2790946215908213,0.2791316332949982,0
0.24065358330372746,0.2960291416303085,-0.036532888695937224,0.1328067674464399,0.24826845089269628,0
0.5143616923148392,0.5112967373634866,0.31315607476766244,0.4316052034249337,0.4372191878471895,1
0.4898102012911747,0.4171329774450952,0.5229808581332737,0.4958882795433411,0.3626799070586808,1
0.4835876907800075,0.45308145450479403,0.3834308006857095,0.4393970399219245,0.38980707907239165,0
0.4132925691192628,0.35020991833439474,0.44694905228119886,0.4205615265232383,0.3046691289413397,1
0.5263256952127252,0.5240292981037544,0.31773393978081693,0.44062234424215024,0.4480350154162527,0
0.5054296965382694,0.44996415436966325,0.4767319330893947,0.4879377539965794,0.38927054541060907,1
0.46042133252313167,0.4600300393623018,0.2727365775185053,0.38348111006599966,0.39317838962252233,0
0.5760434841576101,0.47165820980549045,0.6759941213884219,0.6062054519015908,0.41198036688925266,0
0.3780395586013526,0.2683684102610928,0.5762779851435598,0.447926406352681,0.23869798602670625,0
0.5074109913265242,0.502701199889043,0.31435767461847364,0.42782469945221313,0.43001358469709783,0
0.4465132016314928,0.4474841249743981,0.26014673899354884,0.37025393775174603,0.3823404439642518,0
0.2128665624740254,0.26323533067234056,-0.03678418883222498,0.11578434500093687,0.22066939954420292,0
0.44056882514255286,0.44658285718680396,0.24039215154387286,0.35917244830468037,0.38114033881202247,0
0.42006819930663086,0.40168437697281084,0.3069179448261277,0.37180693160020817,0.34484944493132313,0
0.29422922548667957,0.311557481049945,0.11765062538522657,0.22367123759065763,0.2647822393607444,1
0.21103687561354245,0.2303261004082715,0.06227983334460633,0.15208088170693773,0.19519415421323547,1
0.46782512875926435,0.2839306710335434,0.8683761690654003,0.6129324931892469,0.2583244104974357,1
0.4211970200822954,0.3685985728453141,0.41782806883050655,0.41437939203403334,0.31949053295846747,0
0.4938397391102555,0.41372821626367035,0.5493111755964071,0.5082865722484089,0.360403873674567,1
0.4731773693287858,0.38090056528066135,0.5763264543968433,0.5059015240399936,0.3333860929167232,0
0.390521484948404,0.5459866719438178,-0.270670552181481,0.13568327708470196,0.45335233383506257,1
0.48787653610437837,0.44486396095251424,0.4262568692005056,0.45818285876076914,0.3838503906160288,1
0.5216832368775711,0.5597899768191883,0.18481179392679634,0.387596659653086,0.47515238535381216,0
0.27186441890656365,0.34473527254254055,-0.07450261967076792,0.1374809063684811,0.28840176575757764,0
0.23229731145536003,0.2708930939825629,0.012606947870469785,0.14627370358921282,0.22821731059182024,0
0.4825310255121336,0.37145040422230596,0.6424302599440758,0.5365635158445623,0.32691275550612864,0
0.4933687493814853,0.5398369407255009,0.14117505004274997,0.35386855916383686,0.45738764380825087,0
0.562269522457634,0.5015581964433667,0.5271487818757685,0.541603630024417,0.4338103422249183,0
0.24712366704810107,0.253880010917496,0.12394027752948575,0.1973503600236249,0.21639180245316952,1
0.5617205674390646,0.5277326878614645,0.4407182375919539,0.5086290392082068,0.4539013446466928,1
0.4504437285693756,0.4784767861818926,0.17526610584344346,0.34059351181036035,0.4065202197363195,0
0.46955440144509797,0.3436574904869778,0.6825191823723465,0.5437977447159368,0.3044236702556373,1
0.20503666913271437,0.22568961520897718,0.05434785347894509,0.14543014513720726,0.19111553631231323,1
0.5982312978855912,0.5738147612833647,0.4314055928256658,0.5273540526751701,0.4924675593120779,0
0.4461450541866161,0.4301835461911156,0.31448844928133796,0.3905516117803154,0.36899856502828837,0
0.35252379771453135,0.24619507524652656,0.5504634764430747,0.42263375746917914,0.219463583044861,1
0.4584983723152423,0.48057720590891306,0.19920070620136424,0.3545391171132586,0.4088227924695697,0
0.4920755183174577,0.4578023613278523,0.40057300459361295,0.4510414123072239,0.39416269327991366,0
0.5374176284257082,0.4743126421242923,0.5202082169904054,0.523843075642514,0.41073012811398535,1
0.41174469184450313,0.3504626243300159,0.44023464207767976,0.4170829061761482,0.30473161142797484,1
0.5098165609328753,0.5381948552973723,0.20916138869232628,0.3895631569827452,0.45752629029285624,0
0.27096223715705003,0.3424877941148938,-0.07069982492322288,0.1383674193760459,0.2865957274866655,0
0.44356861358951755,0.45344321452396724,0.22972158118371544,0.3569701821941522,0.38667417506720353,0
0.40920663559319753,0.5380145175794891,-0.17375957703174352,0.18366411658378545,0.448811543867569,0
0.42193697567487076,0.34389798985443915,0.5002375143563362,0.4459517851000103,0.3005497882581937,0
0.4988171496415316,0.5379648336189735,0.16797531044922717,0.367308678060654,0.4564117281938476,0
0.4465141072544995,0.3790737455306188,0.4805784748110328,0.45349971568202996,0.32970781847262226,0
0.45818277345277914,0.4664167182710461,0.24362488510434335,0.37112348421939506,0.397901275940227,0
0.505515704679637,0.47866293181574804,0.38458810315127334,0.45319237401797424,0.41135777505378557,0
0.4830320309882873,0.4717420429157278,0.32118559771292327,0.41555186894773094,0.40411655939463387,0
0.3674883923509239,0.26611674578295125,0.5433145443829268,0.42905024143658754,0.2360662467035287,1
0.5943108283891648,0.5374235756202452,0.5337194008311066,0.5636041792177043,0.46413519314519114,1
0.4802502962901465,0.5146296029962681,0.1723922472459004,0.35766601341718757,0.43687572643198225,1
0.5632435303083977,0.5194228678788699,0.47329888365922657,0.5218607698918286,0.4476378591542398,0
0.4195952541759994,0.34874625946086846,0.4756895709216933,0.4352547967890449,0.3040802793288173,1
0.4282736158932485,0.39781049060045465,0.35067734794898975,0.3933311490344592,0.34256843434887996,0
0.5247888265608837,0.348910245177368,0.8761350401073749,0.6505642036406577,0.3131731556112399,1
0.4093862831869128,0.3654002974192939,0.3831135520715125,0.3940746244387337,0.31602313627971956,0
0.4632581878603368,0.5114743312066273,0.11778896240646808,0.32669389702677554,0.4329997546925063,1
0.21417202842043948,0.24087776296879124,0.04023131374954448,0.14566423767620745,0.2035794981371333,1
0.19979366353703765,0.20676175557741128,0.09535105642161722,0.15772087628411258,0.1761061474364156,1
0.5644609328764438,0.4477028390301269,0.7090318039631869,0.6116260586583719,0.3925625922638397,1
0.4475880662577861,0.43259610384246394,0.31221526662058086,0.39057221844217443,0.3709777102736344,0
0.34703805717202413,0.26897433202396165,0.4561549784395725,0.3836766561515517,0.23652159115640808,0
0.23789565039468877,0.2769548093703073,0.014414799656107619,0.15036687305035418,0.23335819863372873,1
0.5102209136473139,0.5021292422274664,0.326911387815808,0.434277333593047,0.42981305729828195,0
0.2679398110218701,0.3344880391333146,-0.05644423780634818,0.14190976313996626,0.2801833464071656,0
0.5230691484366532,0.5205260714982767,0.3166086380997566,0.43821352899701105,0.4450621593550808,0
0.43900779673018264,0.4093097698784739,0.3545412262413331,0.4013294625665029,0.35233058544127477,0
0.38257087681056545,0.28316474764136046,0.5458743636598886,0.4392050163498546,0.25046805285310947,0
0.4939783407096757,0.47131494689728043,0.3642865945785306,0.4384971609349768,0.40472103030200807,0
0.2150664391757059,0.23614933660513715,0.05887628690343465,0.15325030683765373,0.20001784160940522,1
0.2590701057549539,0.3136103116225663,-0.022982424597081292,0.14914317451632483,0.26336465286636607,0
0.5009741508535445,0.47657954215713383,0.3739897252471787,0.44642327583928043,0.4093677608468278,0
0.4574544472452765,0.3966949903676064,0.46550231307047824,0.4544709831329876,0.3441975821473298,0
0.4545307374109693,0.3379762190772259,0.6435582992083035,0.5199320759357053,0.2987720676439455,0
0.26679104948223364,0.32640259953430245,-0.03477058107579483,0.14939492734262938,0.2738647537576836,0
0.482482031995651,0.45808991061363885,0.363078301385533,0.43103744008780676,0.393566174499596,0
0.25899432642238474,0.27795715311054214,0.09160843177535875,0.19237182191581018,0.23592782237813753,0
0.549231546801657,0.5071281671724298,0.45950373534709227,0.5081151510458068,0.43698433665718334,0
0.42162933995751817,0.3816553153092553,0.3774052327080334,0.3993772222072453,0.32957281345536327,1
0.3646692499958334,0.36099174950898616,0.2268674303754928,0.30782777656053084,0.3088196595195688,0
0.5032645817306151,0.5315997126240963,0.20543725919529893,0.38416536614929175,0.4518937123939858,1
0.2531691001784698,0.31073492859149915,-0.036210802967635694,0.14055270472610867,0.26064942512046335,0
0.25913543953278234,0.3130434036216552,-0.020906726379226644,0.1499668547921017,0.2629340614980632,0
0.4522578106282568,0.36586931359790203,0.5450187771331777,0.48133435170974764,0.32003835540536557,1
0.5382099432256923,0.4048255822574242,0.7471258460661445,0.6100203440503261,0.3573365998109981,0
0.2458550263828955,0.2896344048273972,0.0038986040905336166,0.1512442272650002,0.2437919216364766,0
0.3365072489244196,0.3893766870712058,0.02805988376139724,0.21559289170513674,0.32825756780440013,0
0.5479293351930274,0.5232352934694217,0.40264047720396007,0.48584766113063027,0.4492656308054834,0
0.4982651902289983,0.4355730478306386,0.49579273011851377,0.4907714618623937,0.37758779667798026,1
0.49509814727432744,0.47210236665066346,0.36601785924142183,0.4398331393351876,0.40542229766786114,0
0.524029361944505,0.5122166750681204,0.34704284747308234,0.45029184567329644,0.4387510309158907,1
0.236814954263082,0.27032304732599566,0.031663943714370216,0.15622260110759084,0.22816381972949082,0
0.5766619759152143,0.6203733180101044,0.19916976368603442,0.4265112821461942,0.5264496148998491,0
0.4996970528817999,0.4202527465745722,0.5506149226379903,0.5123471327877593,0.3659229113837353,0
0.3652208499318617,0.21973357276038208,0.6841245825078943,0.4808452696436537,0.20018726878729645,1
0.48998850460921073,0.46153754621072873,0.3805824713986421,0.44222067797645503,0.39685852478215694,0
0.5069140651285501,0.4661092724784269,0.4303680665789582,0.47133287157340586,0.4018185975990286,0
0.23604580850504864,0.2797038443804016,-0.001494169137138326,0.14323200858274415,0.23531553531135282,0
0.334694639935371,0.33897109222494903,0.1835648576673213,0.2732145478156448,0.2893226490098616,0
0.43477915886157226,0.45134089166373026,0.2029921814826587,0.3415214932618032,0.3843075027611354,0
0.5186590703321197,0.5371370270479762,0.2462754913941069,0.4089659106987878,0.45746616834595305,0
0.4906743896806093,0.5289700790849264,0.16591938991234995,0.3615717955820303,0.44879736929810476,0
0.27852858501428074,0.34515280882550103,-0.05044570479740362,0.15062564099049505,0.2892910586942256,0
0.5366721777116302,0.5935886822762999,0.1330418206329372,0.37717700455555464,0.5024336599085378,0
0.44008784946092555,0.41903833155949205,0.3273112867107464,0.3917041322208157,0.35990748559472613,0
0.4537746765231331,0.5004974590228176,0.1170090780621405,0.3206221352155558,0.4237461336862689,1
0.2176678490200635,0.22979864604474576,0.08925512379538866,0.16630750942988898,0.19535357298453285,0
0.20738331384506856,0.22922083985465164,0.05191460266229443,0.14594078482370212,0.19403237300098944,1
0.2275117140795875,0.2598145000539501,0.030062200199732995,0.14995028625863294,0.21928587888532775,0
0.4367706117373545,0.27685200250295805,0.7728119569031937,0.5579249840596696,0.25023122478750676,1
0.49051840833931365,0.5278338767560954,0.1689858353642916,0.3626348053539408,0.44790991661796353,0
0.5689105892006383,0.5683112847290867,0.3373747620173008,0.47398183456609067,0.4857340646592628,0
0.5505288323801522,0.6021467585278913,0.15828484336755264,0.39515124618836023,0.5101991058320332,0
0.48135581829148577,0.49664765273449796,0.23454672756047582,0.38181189278094696,0.42313523836029077,1
0.3876914477030243,0.3534026571757503,0.33907595557613907,0.36422775607632263,0.3049432752603616,0
0.4392740827606762,0.30929298053392,0.677825023381975,0.5235786059724198,0.2754036456369735,1
0.37342951488072185,0.23706488573807039,0.659570102856857,0.47657298186426106,0.21422112013201997,1
0.25043280805508605,0.3084386543308122,-0.0392419904307741,0.13774107169060396,0.25864950517668056,1
0.2427575558210546,0.28395183283169456,0.01040183531009328,0.15181320645567267,0.23915590836841483,1
0.40524285273995636,0.2618820327027876,0.7008707854626562,0.5115503351740069,0.23602639145062929,0
0.42987332978962906,0.4422395669624665,0.21361808639333962,0.3425457545387207,0.37688706859889076,0
0.44524302648722525,0.3665983463817693,0.5159309726270986,0.4660761280037555,0.32000130839376173,1
0.4456781962218575,0.3263059120722453,0.6474178776316694,0.5159967694533386,0.28903872458588437,0
0.4907176341835542,0.4634645405402225,0.3771526881162382,0.4413696100531807,0.39840324211159406,0
0.5243034469197942,0.5220038934048241,0.3165517427138518,0.4389439625007506,0.4463043588015161,1
0.41161343494641395,0.3524267424558272,0.43340564388873104,0.41442400024811904,0.3062315511565816,1
0.2716424188842004,0.3394356870904967,-0.05827279082094973,0.1434748011962358,0.28430551518543906,0
0.5456503622892257,0.5327186204707479,0.36339688181567087,0.469639140138184,0.4563675317435121,0
0.5254119811485043,0.46772607061439897,0.4956683337176597,0.5072619835221739,0.404639273353314,0
0.24277798797064482,0.29160896469803943,-0.014192684786732142,0.14253762431821398,0.2450487961785528,1
0.4532538775090335,0.4403676297195835,0.3087710470765966,0.39272306599788426,0.37743982178625046,0
0.4373927264202779,0.42398340289881975,0.3011043479792662,0.38016534251690454,0.3634823287602267,0
0.2297554112854009,0.26564360328119646,0.019832434946856447,0.14745388684202343,0.2239618527483535,0
0.4983630343152553,0.5344589861932644,0.17754068160773237,0.370644363336736,0.45367573530774197,0
0.49757086861244626,0.4206892279877362,0.5411039869772916,0.5074601173031258,0.3660774897020564,0
0.3194465816808503,0.16808460902332079,0.6760640761064801,0.44991611402380555,0.15654844633253157,1
0.5188941711257061,0.3744485998086518,0.7713776337299442,0.6074120048390619,0.33231906718949045,1
0.48145066263203623,0.4468904501225257,0.39523326264819875,0.44255234392004145,0.3848617628094408,0
0.48998799253760195,0.44264899857691964,0.4414421924210115,0.46520381360863305,0.38232625196141834,1
0.45645373139383094,0.4250182692781294,0.37042605104677834,0.41795616184479784,0.36590328306412634,1
0.21371775264062104,0.23861729156732034,0.04578328895041057,0.14748418113031236,0.20180164304965148,1
0.5641082777688798,0.5862629798772657,0.26122645173682507,0.44229919750482216,0.49913616072317063,1
0.5112465298982226,0.3846992536380903,0.7091974620691645,0.5792710426508366,0.3395536983813051,1
0.22663706811041004,0.2592757041536335,0.028464329146296062,0.14881403235447005,0.21879679207400773,1
0.4716177110064598,0.35341302967151905,0.6589502676740411,0.5361539750697752,0.31210513893016856,1
0.25955554575630907,0.27638702215671407,0.09880686400165226,0.19543217119580933,0.2347676535030941,1
0.23949787774543005,0.2715753133311705,0.03785564995361294,0.16019528078296216,0.2293559648072326,1
0.4072446144858142,0.2756867408632774,0.6640202477844708,0.49885331575305686,0.24681791161603545,1
0.2236688426052395,0.2588649307378021,0.018473704167261747,0.1432329025570222,0.21822774462687772,1
0.23309949980054498,0.2602909668082437,0.04982631642433035,0.16081814339234207,0.2201287602181168,1
0.48857947397432017,0.4743504198145036,0.33392660924697437,0.4237429003720995,0.40659622366581955,1
0.5192891723481904,0.46530627858703416,0.4801265110672644,0.4976627302287751,0.4022556558564285,1
0.3559832519647207,0.23922166823505528,0.5861194663054601,0.43820656764148785,0.2143933565965178,1
0.38703463212320505,0.2376109972303531,0.7096700488583617,0.5037811146538781,0.21580098201512218,1
0.39301669536512684,0.22616655880424402,0.7693479671104482,0.5299624600008639,0.207505918059537,1
0.6153439941717741,0.5911092181016341,0.4409100015117251,0.5413682066825607,0.5072320352934475,1
0.3347646392657403,0.4056594521272048,-0.03104800495423311,0.19220944018088423,0.34063645307889384,1
0.3648720476230866,0.283027844034213,0.4788515955002935,0.4031122024049189,0.24885407366651427,1
0.4339864754867356,0.35852550279699674,0.49903545992931203,0.45283824450497434,0.3128308176798199,1
0.269653696211136,0.33474067692371595,-0.05072533522748312,0.14511356376126858,0.2805238093905736,1
0.37951793155454794,0.23513814466625071,0.6889859982079162,0.4913907759066406,0.21325772600190054,1
0.5090491713738001,0.5063045012930064,0.3089916765283237,0.4267962098461502,0.4329254852783933,1
0.21122664818760403,0.228417329114298,0.06915354430026566,0.15479232029334306,0.1937417844044618,1
0.42024247035532175,0.2967070717532863,0.6458345121365556,0.49990367816914505,0.26409820350736685,1
0.5166694563140535,0.4135718042528044,0.6368368221491809,0.5552478975130842,0.3622295428709127,1
0.5109273726624273,0.5179471866322278,0.27863650949788327,0.41647687147432777,0.4420430836741698,1
0.4550335266713012,0.3632483862630797,0.5640441848511761,0.49021015919291777,0.3182585021814142,1
0.4015722137359721,0.26213600064432135,0.6860608265438206,0.5037212999351433,0.23590890040651838,1
0.22128566773923034,0.2467419519176463,0.04845160342849327,0.1531021433091973,0.20869758017601045,1
0.5477589444071866,0.4762377409855443,0.5534239988391507,0.5426866979657764,0.41309273090125154,1
0.3333226889926316,0.19437825180886506,0.6442346492862598,0.4463490073954144,0.1779607137224432,1
0.5436150428224515,0.5608825113795983,0.26489051881217573,0.4311986858400688,0.4778624150385805,1
0.5126756254950611,0.4713000231549729,0.4356044572786582,0.4768202485562772,0.40630330696352784,1
0.5332346947783795,0.49622124908718795,0.4336710826018027,0.48861445526523173,0.427229338203087,1
0.5518785059215816,0.48612545970448684,0.5372671447545686,0.5390947095105385,0.4210511693055397,1
