V1,V2,V3,V4,V5,target
0.5007702878556591,0.45679089390614397,0.38746477822241115,0.45682772354343437,0.44662376278639215,0
0.5048063072465221,0.5114467572202801,0.49957610497703986,0.42669955859423453,0.376722361959654,0
0.49450081890288344,0.5144863991842615,0.5182005537891453,0.4090471804581072,0.3495935513455686,0
0.48168643316877235,0.44504668710528994,0.38480834508903594,0.435661922156959,0.42143684902747075,0
0.4686502180953869,0.5079285373898986,0.5345947894973281,0.37417438874015624,0.3019930232488219,0
0.4327907783058404,0.40120332590871904,0.34859685372627,0.390554024383844,0.37673497742422773,0
0.4504890015735539,0.5415327180132463,0.6278124880732647,0.32432999191158857,0.21345363634959572,0
0.20988575847401847,0.12487905919147538,0.02005459088962471,0.23562508980503047,0.2831858475976148,1
0.2305183087790991,0.1867672360254157,0.12810200911925695,0.22588140268332854,0.23948723726777807,1
0.5015705877627821,0.4615291829523358,0.39665411932968286,0.4548992055860093,0.44155790604509115,0
0.4627014284834105,0.5366064091429071,0.6029104523922267,0.34612710036222305,0.24751179752715768,0
0.44922265552842827,0.4705211866991166,0.47747221484391633,0.36950883210152136,0.3130517691639626,0
0.43406845186454235,0.4178006675345876,0.3825804427272686,0.38148399001398364,0.3556229203856578,0
0.4025107897004275,0.4637867120164491,0.5180340594001318,0.3031009133375911,0.21966171476641788,1
0.49523300225969935,0.4224167199330017,0.3204842519691095,0.471225700134516,0.483966990839509,0
0.22139485782207338,0.14785318637610886,0.05563420158086951,0.2378493711957888,0.2754613692756984,1
0.32953864345529754,0.27256152999578387,0.19503271490276483,0.3192171688248712,0.3343323736240116,0
0.4989881308545027,0.5618346344306289,0.6141564024571063,0.38445072365022875,0.29122526356610207,0
0.32560086111199904,0.31439012856106857,0.2890999001820988,0.28549857120944344,0.2653274303878072,0
0.23675770308092936,0.17474769590674036,0.09506171707114412,0.24332054884572074,0.2705898422920741,0
0.5725098186835673,0.5914697180196704,0.5910142498390587,0.4763470864350809,0.41076801880424196,1
0.3973634188162278,0.3184419700427351,0.21332782102677506,0.39169459742315266,0.41787656708460114,1
0.19299385388278134,0.16449120512239845,0.12462449775613949,0.18372164948348024,0.18878501394519617,1
0.4510373454247113,0.528542569538284,0.5993929837892888,0.33377803217539803,0.2333947144357569,1
0.3450438181647719,0.30313886747215335,0.24216704647753157,0.3224615684520348,0.32446463628729105,1
0.4070595889898221,0.36343963309671384,0.2981291869449126,0.37656048734302094,0.37439441671890766,1
0.525696222465828,0.4767637451674221,0.4008411806465589,0.48139970383641134,0.47284002045060736,0
0.44745896013735603,0.41227312430055035,0.3550067809638239,0.4054673557828362,0.39314823149978095,1
0.5110209018031924,0.5398820961182722,0.5530618495367345,0.41726833175557354,0.349437407570683,0
0.4720691192550037,0.45311363254782455,0.4133720048636627,0.41571920461258155,0.3885779660246746,0
0.34183834923391354,0.33796058473091944,0.32039113513558914,0.2945015867439547,0.26717941091798453,0
0.46922230987323255,0.5671407872567668,0.6605237921999672,0.3357683527367671,0.21787621473538774,0
0.38184644883523794,0.36915042094673717,0.3400050755673433,0.334517399324872,0.31051041880142,0
0.1827146710472106,0.15171621191550763,0.10940461454386724,0.17659864989205934,0.18451775075605842,1
0.4928244416465673,0.6052834239354494,0.7143067164774214,0.34628018026161606,0.21497119294141698,0
0.45076481582900063,0.43597280083959866,0.4017895758510054,0.3947638235467887,0.3662716803202256,0
0.45019155193424104,0.43720651580732034,0.4051018888768567,0.3930757313639927,0.3632274720725967,0
0.5108145463792061,0.5318113879795456,0.5360486089160651,0.4223083398288242,0.3606192878090028,1
0.45505908279200363,0.4007950542106702,0.3215231857827735,0.42461195667722484,0.4264734261325546,0
0.44167562474616495,0.44028533691728605,0.4217045211038865,0.3781126225530457,0.3399920192728455,0
0.3161731849149136,0.2818627661740533,0.23064546237288172,0.29276881092057905,0.29142097650054244,0
0.6345713208755102,0.5316229320537036,0.3900342697688485,0.6102063638828861,0.6340422592770222,1
0.1865639860314531,0.10567290989302759,0.006430032680514174,0.21297852931159625,0.25940471025689726,1
0.3533638761284747,0.356974921251848,0.3474849614041596,0.2993772268233993,0.265200904263962,0
0.460892635040804,0.41877177807002397,0.3530956248474622,0.4215395309389568,0.4134279677441983,1
0.4995439048212385,0.5201797915149448,0.5244399739665591,0.412922637512523,0.35251502462951545,1
0.3469771538488038,0.26944285087474884,0.16784660975313453,0.34774472445725885,0.37731888394789553,0
0.3423466361325885,0.2815518780291074,0.19918524113089492,0.33268733147998386,0.3496382965410083,1
0.529441451577981,0.4971931566530747,0.44011483528979056,0.4735319096756732,0.45164870807263924,0
0.4660127243920251,0.5523018637400849,0.6325729639106333,0.3407408296820677,0.23218872586719155,1
0.562940261962915,0.5676966240201381,0.551444309665763,0.4775955594549968,0.4239254303013576,1
0.43377815571224143,0.44513622306956596,0.4413683441245843,0.36291251668862745,0.3155664222998108,0
0.4757252501052904,0.4482616738426389,0.3986962189921638,0.4244847466562545,0.40364378966421255,0
0.42231633446191846,0.4659784197507574,0.49941709227375664,0.3316976589375555,0.26021548387965016,0
0.4909947715480151,0.2788336845091981,0.01847504228971715,0.5600303021836351,0.6816482173975024,0
0.2340129283460932,0.17774587441923767,0.10470162709402252,0.2371673520654582,0.26020853749233747,1
0.47349242064832314,0.45356329545976004,0.4126587852729334,0.4175804932823729,0.39107104325913367,0
0.4927904574489867,0.5289508783164124,0.55113955688207,0.3968581523119399,0.32496184097509595,0
0.4672731180171001,0.40088167216933296,0.3073374313879102,0.44308655199267644,0.45330688240146205,0
0.4687015837077422,0.42885769337379703,0.3654724330878977,0.42669810714453815,0.4161204676922017,0
0.47949890633502307,0.4167300355456755,0.3268381455718765,0.4511245946134955,0.4574390556917478,1
0.449972738776068,0.42188880552099084,0.37260844039172697,0.402903599268311,0.3848314754833998,0
0.30543061698650004,0.2760013830007607,0.23075283254885115,0.2803570981479875,0.27616205377238434,1
0.5088485201589021,0.4634570203121039,0.39221287476236216,0.4646631404516722,0.45484168772872896,1
0.4807553905158068,0.4740780841554251,0.44797603507488043,0.41499344960995443,0.37752084674132386,1
0.492711664822178,0.574546287887467,0.6487201251858282,0.36649626741342506,0.25904286105971913,0
0.4819955516893914,0.4566829811258942,0.4093242792340793,0.4284128668637574,0.40534048312241266,0
0.5269648724741539,0.490364989345639,0.4284294099654467,0.47430321739537007,0.45602818893248137,0
0.2515132862686048,0.19268049519270034,0.11604263826128988,0.25381442924146225,0.27730008615610613,0
0.4582763512670603,0.44824971472686875,0.4192009077909527,0.39801790569163276,0.3651484897824815,0
0.49917186395081287,0.4718615322618541,0.4215681095771813,0.4444064846261827,0.42136508175107074,0
0.4268865642674628,0.5097990681600881,0.5877330224635015,0.30956677451308523,0.2071167179805647,0
0.37978372949880507,0.3587537205447546,0.3202028002267565,0.3382835678926517,0.320948905263105,0
0.28985847984128094,0.26862488420695796,0.23330316262382766,0.2616225417056395,0.2524281702009631,0
0.5286633101934649,0.5353677585284184,0.5226517723046968,0.447030963246242,0.3948863858862569,0
0.48584108716093033,0.6008887362955598,0.713126972936387,0.33859940327313764,0.20589460065543883,1
0.5167614333377539,0.46458453282659246,0.38531333591453676,0.47592135176482414,0.4706809816159259,0
0.5370238012969323,0.4852387021237095,0.4056335907530959,0.49296551844633524,0.48562158466147715,0
0.5765140274370905,0.5724016058543939,0.5455332615085071,0.49506998980191175,0.44710070601002283,1
0.4406105857588922,0.3306877312044285,0.18862623804738918,0.44919011282390614,0.49567261926262624,1
0.42323362186253694,0.37480068499532093,0.30339007097565074,0.3935654270415822,0.393711362635179,1
0.2162715985658372,0.1367669689805104,0.03795867614903281,0.23742919988555203,0.2801389792002914,0
0.4778330615088288,0.5074064052386809,0.5226739424560345,0.3884536025953886,0.3230139193746124,0
0.4103181500728007,0.4119848265412584,0.39809000036169256,0.349305764413599,0.3115881552767381,0
0.47644431124913583,0.5498914144603634,0.6151454296656063,0.3581672055818578,0.25868860887918876,0
0.4795579584436008,0.52229627760035,0.5524805795227555,0.3811946521071792,0.30535099599611515,0
0.19630802442349482,0.16205498491962284,0.11551616736316637,0.19036604274219887,0.19961276681317433,0
0.40795822405936055,0.4060973570355723,0.38827863427868,0.3496301247682251,0.31486869454917693,1
0.21709487652346796,0.15998546552800127,0.08663364125868647,0.22327807028126395,0.24847680165184155,0
0.49930826689427915,0.5078127354111615,0.49827513556417863,0.420767879907801,0.3698272767869099,1
0.5794063364557074,0.5824832275444112,0.5636857751509353,0.49277152079567166,0.438947577509871,1
0.4170592330427035,0.36703397051210124,0.2940487498168593,0.38934865723964285,0.39128249172824725,1
0.4716656429256679,0.3612391045219103,0.21740916688798978,0.47604517745458097,0.520163427724741,1
0.4427216080067552,0.4491033961136609,0.4393277776591471,0.3738508606522018,0.3295857108584831,0
0.42114416691672735,0.20898058545711903,-0.048692595024679396,0.5003796202376409,0.6281994203215997,1
0.21040687119075674,0.14972154223384726,0.07255733840554802,0.21993834146725372,0.2485150789014609,0
0.39989523910157015,0.3017320223281769,0.1746212429709364,0.4066193694124943,0.4475591629541799,0
0.2320911356578588,0.1442597364975961,0.03536585190079872,0.2564620117754422,0.3042512639467569,0
0.463663009841981,0.4310627046968146,0.37611533568906785,0.417590675578163,0.4018200629868221,1
0.4871988387777328,0.4400949067224485,0.36773504922439093,0.4473101522814,0.4407437066926066,0
0.23294562482606507,0.18119275056033932,0.1133271991206561,0.2332617296497085,0.2528826957271714,0
0.39690970044223456,0.501704396631562,0.6056963283257186,0.26945263702605976,0.15262482090114515,0
0.46417174306469816,0.4744070768090502,0.46819166617192154,0.3896132876237313,0.3404436705064105,0
0.24518761062130448,0.17746367561949491,0.09095019881890991,0.2543095906767931,0.2852797789552319,1
0.5231667918844591,0.47330925653480554,0.3964312257923171,0.47985314169541976,0.4722382645152848,0
0.3986892361587776,0.35726271958474776,0.29477078696236836,0.3679573602351206,0.3648263271431638,0
0.5160088917774712,0.5199243006180809,0.5045211126368236,0.43807400698773197,0.38922431406893976,1
0.49753866035558486,0.46473024107452826,0.40824226295210486,0.44665847944176346,0.4280431101748354,0
0.4719700626579245,0.45704463069572887,0.42189344860159944,0.4129615723349419,0.3826911352599418,0
0.49350670367674504,0.3235326586997753,0.11109070632149609,0.5341938424265,0.6227399771850781,0
0.5021785404200518,0.5330768603579269,0.5489153915297763,0.4083657889867399,0.33973351105139504,0
0.4364601269756877,0.28470485664155204,0.09519333732174062,0.4733920576379009,0.5528156514725767,0
0.476699902805954,0.4785455507564002,0.4622996163445786,0.40587699783163506,0.36212798589893136,0
0.4260465226819368,0.2566261180536934,0.047410569370743595,0.47621570875933966,0.5703185215168559,0
0.620606344046327,0.39271405625007993,0.10946333817258189,0.6811525626305674,0.8035152043120255,1
0.4504063606666157,0.4938248771674308,0.5259052574359236,0.3558480624761594,0.2820622696637905,0
0.4559187801975599,0.44217705004332636,0.40899080380235847,0.398468674635424,0.36870126399225306,0
0.43793252286085477,0.4087324887241944,0.3586452664111547,0.393361551433063,0.37722716651964294,0
0.2612040415167781,0.23207556651468977,0.1888714351069716,0.24238816712317024,0.24188449030706832,1
0.4362312351309661,0.4125861448493143,0.3688865191600479,0.3882241934539067,0.36791547355348475,0
0.455653301614856,0.43009572465076584,0.3834719985329421,0.4060791222726538,0.38553565129507383,0
0.49015930655533574,0.48639627341598457,0.46324905570964653,0.4210914160493375,0.38051493057887603,0
0.47879260305716664,0.43850216144745735,0.3742203107117542,0.43561201280806083,0.42448639994583925,0
0.2353147383637146,0.17813622457203068,0.10400453642864033,0.23888364566357245,0.26251898803040175,0
0.47847309458469495,0.5915725631512286,0.7018771297331601,0.33359932719952734,0.2030654532136785,1
0.5276334969411368,0.5062664209349881,0.46164167201365414,0.4647706685665439,0.4345753106874249,1
0.4508715807138528,0.4403143604806385,0.41094667577396904,0.3920461634706822,0.3602471328016883,0
0.4097216160698006,0.3872859766551981,0.3459830960787049,0.3647828095337733,0.3458853490282592,0
0.46325459973424293,0.4490573141818149,0.4150702676514367,0.4050356150283609,0.37497179366074973,0
0.47695203571767447,0.6053988618090924,0.7332289025596124,0.3221208127911991,0.1797717714260023,1
0.4562580109080056,0.5581989206102381,0.6566588333030744,0.32202887396798435,0.2021553921123525,0
0.4772649074582085,0.45126586170106064,0.4033079432554116,0.42482822453251273,0.40271025494389323,0
0.43173021167148085,0.3868400839267818,0.3191345621005865,0.3984716452228524,0.395104824822863,1
0.4484913989081778,0.5536793680968825,0.6561336909074225,0.31324250000862064,0.19153006925350818,0
0.5384000967098027,0.4885340915210717,0.4110601456217069,0.4928679844268427,0.48390759348787143,0
0.45216428913792506,0.4584826928960777,0.4482715211545384,0.3819569408432229,0.3369030123205988,0
0.2480484045935826,0.17691608964844133,0.08641341023904163,0.259013401619622,0.2923835911299057,0
0.5542580460878254,0.570566441802402,0.567795724594792,0.4625187718859582,0.4006243181687836,1
0.3780142144052607,0.2504156348792374,0.09064638763378917,0.407456765122224,0.4732584814775078,1
0.5157590911972539,0.5451426085270553,0.5587344653796589,0.42096829582616574,0.35231010441047994,0
0.4537267694466276,0.5262647766697306,0.5913584605895983,0.33936943230510325,0.24261511059130805,0
0.45552468881134994,0.3904380432781585,0.2988309599241634,0.4321879643324348,0.4424351067272745,0
0.4903379113361927,0.44822574831367656,0.3814262460637019,0.4466799967191429,0.43594810004728396,0
0.42840311227427114,0.4337099629401914,0.4232620185639784,0.36233586174294075,0.3201786192359751,0
0.47736168286751646,0.634307395206812,0.7945564501864357,0.30356802748948597,0.13899204846994578,0
0.3373625620889753,0.391140731015348,0.43936215620159946,0.25243748038102315,0.1806189457437515,1
0.45399721851541636,0.35232531707073955,0.21913908711838087,0.45514962379994295,0.4940193507981611,1
0.5497715244233481,0.5260353257043671,0.4778622480688251,0.4852479006295672,0.4549322812176695,1
0.1967930067673079,0.1609105200556502,0.11249855209055394,0.19186099011921676,0.20233343160723585,0
0.3220531117862196,0.3004982011783716,0.2635717322316518,0.28932984101873227,0.27752806362990373,1
0.5396752570434645,0.49438629004725654,0.42207242668443906,0.4909211309150595,0.47828365881869356,0
0.526578364100813,0.5456563399082659,0.5471029932543744,0.43704335950020673,0.3754492297931321,1
0.47912926192606314,0.4685556768566964,0.4380818298455621,0.41618904529560063,0.3818946040906656,0
0.4416738791485261,0.4958743010744495,0.5405617247528522,0.3412391555768428,0.25983315795633855,1
0.4546969038777635,0.42677066346510606,0.3774879533870649,0.40683343700312036,0.38821920903890855,0
0.5142643034993296,0.5553683829565944,0.5823570218994774,0.4119177828296734,0.33426608620634757,0
0.44748373010332326,0.5951344743642094,0.7459547575548419,0.2842174180295489,0.12953090801520498,0
0.2514167869148011,0.1806100619557952,0.09034830174521989,0.26167404028748187,0.2944917323177505,0
0.4322050850895146,0.561851442098849,0.6927688278491665,0.2831113482420775,0.14380003672688893,0
0.48227580280784665,0.4533239488290714,0.4018125673767657,0.4310660498626311,0.41080250878190266,0
0.47565939595640183,0.461135828692472,0.4263000223175633,0.41584571159430583,0.38493489832772804,0
0.44731242411192557,0.33876731661195336,0.19801591707611324,0.4539996487366759,0.49881452086600025,0
0.4662049656106501,0.44194320875652415,0.39638816857727166,0.41423074504474233,0.3917417212564332,0
0.32464019882701106,0.30338178759430146,0.2666931988891904,0.2913425495112768,0.2790802737664512,0
0.466062391014722,0.4789802902489074,0.4757451617034027,0.38944861785744755,0.33802241470004507,0
0.36626468057515676,0.37196526327495577,0.3643569146811637,0.30900855921164144,0.2720601481710632,0
0.5421419344448741,0.5337421514562556,0.5033171906339315,0.46855996506942554,0.4269798915532323,0
0.1963479374644343,0.15629456632296246,0.10315281499213717,0.19424734843223823,0.20800694168173647,1
0.427649305877085,0.5414866595276712,0.654587044609317,0.2897064484243442,0.16310914391710207,1
0.3771369911945779,0.28489599046542957,0.16540121005681194,0.38325578875461963,0.42160428852393705,1
0.22142967823364718,0.18408991713555334,0.13307123746473723,0.21386725429612274,0.22328764638033557,1
0.49758180211099584,0.4340895975698098,0.342678530269392,0.4670471367382628,0.47231978101380123,0
0.4398195306260424,0.4202939669526485,0.3811447023701604,0.38855621111632993,0.3647213361886207,0
0.49107984795081755,0.4723056405548354,0.4320386729648172,0.4318341069751663,0.40286432268685746,0
0.44022354151495247,0.43707520720385556,0.41654943200129363,0.3780386149406071,0.3414157965612675,0
0.4678237838043767,0.615590747290933,0.765760484262647,0.30151071521032036,0.14492832740436487,1
0.4584727646825837,0.49247609604843223,0.5135305416953767,0.3689816273646808,0.3018109675302862,0
0.5887580277122935,0.5412594866875537,0.46454187100581307,0.5343033180384669,0.5190297357413011,0
0.3235893780272398,0.32154701374255595,0.3067687836828782,0.2776996095411133,0.25056808396406327,0
0.21547511395757968,0.16289849829368014,0.09476781871189843,0.21888830114749067,0.2407013544174761,0
0.5176466048000674,0.4948642296647045,0.4490130788498967,0.45718060786234477,0.4289737056216271,1
0.44588713056794177,0.5835475533814052,0.7230592298688518,0.28948026297778234,0.14271440280858724,1
0.2224616067978794,0.1934638780933018,0.15189960809387038,0.209215451336728,0.21204874941540303,0
0.1784252249500601,0.1151852861787572,0.036344522707368876,0.19432046321047933,0.22772503262936308,1
