V1,V2,V3,V4,V5,target
0.5771626590966102,0.5551940297490968,0.3068578402455518,0.3904233471480973,0.3177932584633521,0
0.40950341309843835,0.39957426926783396,0.5946368029867174,0.4251898784595337,0.3726698609862788,1
0.479870039461203,0.4626070288710124,0.3219061256257547,0.3508613515912972,0.29029949327022037,0
0.5339967322948226,0.5180806812442188,0.5776657588246662,0.4767105404043472,0.4087423138649427,0
0.5261277031890096,0.5115430616215181,0.6422250748412421,0.4984129010409401,0.4312546913674158,1
0.24213871817196717,0.23985762152623605,0.5907678669533816,0.3454366556966849,0.31375465589411217,1
0.3458795154779426,0.3392379454079456,0.618491681300544,0.4048280326234848,0.3601632182552481,0
0.5798802922672045,0.5577809242697275,0.30648422839803724,0.3915467849562925,0.31857947705121803,0
0.32870381682695776,0.3221376548379205,0.5708308782088984,0.37806229914534845,0.33565988308243566,1
0.25187095086840416,0.24933429699603607,0.6035954558226924,0.3550288404689614,0.32210207318183987,1
0.4393803559260207,0.42704879187573475,0.5262348885031964,0.4122641325984263,0.3562053743959806,1
0.38684766305488755,0.38134487885061197,0.8200208299464321,0.5032064664773864,0.4529149868209114,0
0.563254066813886,0.5429902503359575,0.3777671296261721,0.4117990078277681,0.3407138882865844,0
0.4605590367397313,0.44616931191832326,0.4540861817495506,0.3937995092886425,0.33529429749959017,0
0.42544101649958566,0.41386073492265585,0.5335270209690048,0.40861519378720873,0.35427201376334644,0
0.6272195322701191,0.6025767480397008,0.2822528482823914,0.404148586830187,0.32535362414170155,0
0.6073232191700366,0.5836863914748757,0.2882387080920211,0.3972016034724957,0.32086696539135706,0
0.3898926984389889,0.3800119465216576,0.5377071033770782,0.39364199036515346,0.3437116992255259,0
0.5517157202044553,0.5314453174664837,0.341935876715401,0.39231900101586814,0.3227637205243449,0
0.5425938682225081,0.5220042291059612,0.2926886215702103,0.36869422929438694,0.3004032368709392,0
0.4142702570855052,0.40491851793557404,0.6477244031758521,0.44828874462235174,0.395036334522847,1
0.4960316521126131,0.4778988317730726,0.31353442889617644,0.35512464370761027,0.292573484343042,0
0.243641076177702,0.23855226518318992,0.4083302176643069,0.2744160100576308,0.24302533756936393,1
0.5061692877204043,0.4871292159967468,0.284190601000961,0.3483272044992486,0.284591386055845,0
0.4815288629679319,0.46897217895261223,0.6405231736704801,0.4768967396024374,0.4152931410880005,1
0.35553082137038217,0.34837681234489937,0.613957940213582,0.40755701662757715,0.361703021332369,0
0.4836205429811158,0.46675028232364385,0.3595747864622927,0.3674233960836438,0.30629604793485377,0
0.4812526694600241,0.46365676593493,0.3039703206846972,0.3444564221624365,0.2837695226199742,0
0.5719269057353186,0.5498061655206131,0.2806643883225021,0.3776783677365852,0.3057685182329116,0
0.45738820608567293,0.4442579468693768,0.5282638552645706,0.421479302268519,0.363174219040652,0
0.5741830603774339,0.5552139155774729,0.4975396908295358,0.463994574552873,0.3912353818123459,0
0.4223464535680689,0.41212990012073286,0.6148844581498167,0.4391532642552193,0.3849818986633507,1
0.38218359261894846,0.3766974717739907,0.8068244462000157,0.4958383340212369,0.4461618759477924,0
0.5392917130043934,0.5194734053532069,0.3339446681728783,0.38336994292934506,0.31538173126386915,0
0.2591004091872261,0.2473896150124869,0.014602720252471274,0.1268535963003449,0.09457129130256228,0
0.6659454018849329,0.6392854179341022,0.26665679246552715,0.4161190547376306,0.33254569825822455,0
0.3973682805775688,0.38961172038950037,0.7021481921612905,0.46178413907154564,0.41049243235625577,0
0.3926171887052509,0.37922398024305404,0.31206927086842073,0.3062090433952758,0.2565312463147865,1
0.2428224385309046,0.24057836997657892,0.5953318556100277,0.3475505214584014,0.31577147012512524,1
0.40293959544988034,0.39223340748446117,0.522737505448557,0.393855477899891,0.3423407972305965,0
0.49203806043859677,0.4736959641635871,0.2873429021849242,0.342961051657968,0.2809755443159634,0
0.5561357085370132,0.5387329694189115,0.5465333440843912,0.47481979526931595,0.4041780793248282,0
0.618666163260566,0.5945694121785677,0.2923923757691886,0.40413665683409034,0.3263795446916005,0
0.42791387499745637,0.4169485544583268,0.5820800488345707,0.42885906370880067,0.3740808565991957,0
0.3900845980711871,0.3808502367358266,0.5813573569175337,0.410892199501363,0.36082359100584943,1
0.5840495379371722,0.5645592948400331,0.49308908978929145,0.4668568228245584,0.39288145392862794,0
0.5434962449416578,0.5241502254825374,0.3783047325057411,0.4027748514618981,0.334147105329712,0
0.42390907630482805,0.41423163976431937,0.655592819151583,0.455887632682988,0.40141508131134335,0
0.3921638317948714,0.383599203495945,0.6323518212293316,0.431911893032189,0.3814508418770965,0
0.5982653798386546,0.5789535336507284,0.5485790183245871,0.4953169292022433,0.4194269791523994,0
0.5810817432745902,0.5610866136459354,0.45035091259862836,0.4486676322739405,0.37517363874049164,0
0.41749232565027206,0.40964767909720956,0.7580080827337902,0.49315139503962074,0.439208884727721,1
0.5109794912614911,0.49740579485728154,0.663107497253807,0.4995417314759612,0.43421391023970524,0
0.5291813012332547,0.508681509539393,0.2575326991425166,0.3486036423804569,0.2820739578352703,0
0.2441971654439095,0.23948770093938931,0.4353074799678235,0.28528169274141185,0.2537510918824635,1
0.42749756396304767,0.4180600555049302,0.6825837407797727,0.46817613605695396,0.4131862505128119,1
0.39994593563076114,0.3912408694073265,0.6468667099642483,0.4412558574959564,0.3897883011537039,0
0.5683402152144447,0.5499992672358245,0.5214670505251527,0.47067013993805906,0.3985753367325657,0
0.3855980783575704,0.37104886373707524,0.2135275049445787,0.2641876957604804,0.21564174240389705,1
0.2908030465458581,0.2843357130145874,0.4611586516252057,0.31722997634287375,0.27983168480017806,1
0.390263274399635,0.38113537397313013,0.5889976998733965,0.413979416944849,0.3638685424908354,0
0.6608069016214997,0.6345459413135338,0.27747745273735974,0.41797113384770473,0.3350088752992374,0
0.5390842788146868,0.5202312691820021,0.39761517491492465,0.40830418177044864,0.340174861930067,0
0.451556441737132,0.4387725183253129,0.5334480224988415,0.420791413908694,0.3631984795653015,0
0.559229227933927,0.5419811879741007,0.5663281801634625,0.48404788892394834,0.4129693013533839,1
0.5494852119581608,0.5298641887164999,0.3783548036996533,0.4055939921716762,0.3362208115011643,0
0.4579635546104936,0.4420568191114854,0.3450637519729899,0.34972559096600636,0.2918291966141169,0
0.5830433416606288,0.5609354320563994,0.315617470909453,0.396615917691413,0.32323103652040064,0
0.5836322026342571,0.5603811752813539,0.2412708463523923,0.3676627995550058,0.29439954867455426,0
0.2978763763581498,0.29426927393438146,0.6733997802959765,0.4039760389877972,0.36514107503925175,1
0.6041321719816755,0.5831865063858327,0.45773196143557804,0.46234398113575925,0.38596210226235167,0
0.3198245419900624,0.316298549976294,0.7461265899048131,0.44282695541407335,0.40106996391825583,0
0.5906727232368291,0.5682479566225792,0.31791111306975495,0.40108387609397195,0.3267435353933949,0
0.5588257785900669,0.5374942217488227,0.2930525400487207,0.3764246703546056,0.3061127267855054,0
0.5356579150449512,0.5155325301101518,0.3023413780352124,0.3692469694426168,0.30179382270814725,0
0.3706040880720766,0.36150487036182866,0.5306063204965481,0.3818342317856188,0.33432294780281346,0
0.520299615317882,0.5054231739678616,0.6049088307126813,0.4810182677081272,0.4146831711039143,1
0.4851798261478497,0.4723228442552697,0.6317166435354457,0.47514116092332276,0.4131063022190221,0
0.2501004079308991,0.2453510070628132,0.45075445985542795,0.2941138497434817,0.2618081169365711,1
0.31672326888877445,0.31204247859097434,0.6596827837416395,0.40739309376382704,0.3662486698754664,0
0.44021706083995255,0.4281559429458522,0.5468181195200345,0.42074725784388306,0.3645304127507927,0
0.4987056614006656,0.4873458290962897,0.7729434946454261,0.5369850483917461,0.47289670391236577,1
0.5283997632865146,0.5107402149708696,0.4443484148075433,0.42168240266174684,0.3547602097859018,0
0.354840600965435,0.3464194418685736,0.5274250303327104,0.37321513671680095,0.32767389665259883,0
0.3857622622189522,0.3796801261387701,0.7780958929033351,0.4862168880539972,0.43617039524939594,0
0.3498877303760273,0.33715216452797836,0.22481303370775896,0.2519321641959956,0.20780063562896767,0
0.41304692160554274,0.4046889400798554,0.7101746939293937,0.4722684036605356,0.41900450927919103,0
0.4855371250780081,0.4679669723751712,0.3188278544667781,0.35230016790101115,0.29104113336514575,0
0.32441940696251487,0.3208156471573121,0.7550400035673801,0.44847894685809375,0.40612677462493957,0
0.5997037444586357,0.5791097357411397,0.4675751774066665,0.46414370442129704,0.3882871202619213,0
0.6053132503825764,0.5821631626554131,0.3144992983460882,0.4065860695327357,0.330432717732896,0
0.608728928497617,0.5868280304971955,0.4081957280943319,0.44501816639355557,0.36819410659854945,0
0.3931516431787536,0.3867828171762129,0.7816630507704773,0.4910733271674708,0.4400979032336347,0
0.5580144030506305,0.5403459186642937,0.5345924395692679,0.4710035582578032,0.40015935122233215,0
0.5038904251139573,0.4872973340791926,0.44021485091655954,0.40860081260428416,0.3447395467763079,0
0.5319288238199404,0.5159280660965101,0.5656796606577459,0.4710317537088251,0.4033522937004378,0
0.4778223681281279,0.4601922666275752,0.29117006470682527,0.3378207294949217,0.2775942753349742,0
0.5028427094153742,0.4914504251307316,0.7834714851700837,0.5430577890455085,0.47842700446466674,1
0.5931653610133711,0.5700453477589861,0.27924063265782484,0.3870462457291967,0.31249708703563367,0
0.32486458582344874,0.3212961051205054,0.7587557797913073,0.4501478465739207,0.40773053208263854,0
0.5999804491743609,0.5771698596975593,0.32075846662503515,0.4065540364277913,0.3310479212329512,0
0.36835650047461466,0.35291363866082304,0.10110753612354866,0.211931975443375,0.16582639543759542,0
0.5450820467379313,0.5256762519105441,0.37918683778984913,0.403862899339583,0.3350354938613275,0
0.236649377672752,0.23470578390392857,0.5964139408988514,0.3450904207993835,0.31407674562375365,1
0.3838336540810414,0.37744074043472065,0.751476559156548,0.47485035608586507,0.42511365783180105,1
0.21211391697244236,0.2087169447832574,0.4243323657131177,0.26597012475780746,0.23846093037265628,1
0.5230632955059022,0.5033512733155628,0.29124654297632274,0.35899801218543476,0.2931413029674011,1
0.431859407601911,0.42561849123059925,0.9089156046661117,0.5591943362564481,0.5030682708979936,1
0.3769311113912263,0.368687900952554,0.6070396922826891,0.4148404564011944,0.366341416923017,0
0.3092630900490215,0.3067897537191337,0.783857040750345,0.45272337551107616,0.4121817984716586,0
0.5915436163185696,0.5707997864559932,0.43256409685042563,0.44656523660590003,0.3718159353484401,0
0.6428347646028694,0.6184911904623719,0.3500836409618495,0.4381144622848067,0.3571984162625823,0
0.42778562432174805,0.4170811235823924,0.5990621008230363,0.43547537947615056,0.38066861145794734,0
0.5557207274377323,0.5348039640463619,0.3111611222368274,0.382092404004913,0.31211939719686,0
0.5193136882723666,0.4994950662495543,0.2726435455692485,0.3499317950721017,0.2845904804196515,0
0.29291490991892566,0.2858752928418485,0.4295118187832372,0.3057756108062375,0.26819747351070483,0
0.22832053769614086,0.21778884170650675,-0.0012609703514373577,0.10622939515433888,0.07781911271209149,0
0.4534454088184002,0.4408548666346863,0.5521249844097507,0.42901697987706977,0.37114000636932043,0
0.5000738335112954,0.48296646962925305,0.3942477885031568,0.38874547154225164,0.3254796755456094,0
0.425245576085125,0.4152200479950096,0.6365030051591215,0.44900745725808466,0.39441863080990724,1
0.5355065394944672,0.514619048195517,0.251106605794685,0.3490339514732464,0.2817339630763763,0
0.43755038212820574,0.4264593838542288,0.6032663987774244,0.4416926371263061,0.385659661355179,1
0.5985293941553491,0.5750219415389697,0.2698834956458382,0.38587495312672565,0.3106827929639787,0
0.6028148663187444,0.5796381531385676,0.3050620568243368,0.40170811186913385,0.32589041534524793,0
0.3537004391218989,0.34682863278098436,0.6271434065254935,0.4118851191917064,0.3662243398968748,0
0.4293826872136363,0.4189614746789886,0.6228331572398831,0.4455671736055165,0.39049933775199197,1
0.49902210139504816,0.48419481064949793,0.5429169684699139,0.4467011374762481,0.38317646506326575,1
0.45346503822667006,0.4417606042867034,0.6112164707576082,0.45225717620160427,0.3942228419950161,1
0.5276146578465017,0.5091330095803664,0.38717306491322573,0.39883769885455306,0.3321631036816079,0
0.34759946814299364,0.34016120373182995,0.57069278048594,0.3868405064351789,0.3420869633130695,0
0.45247968197445027,0.44209789591268295,0.6963069367221321,0.4852487547006418,0.42711396575406796,1
0.23559766624655254,0.23166869975359286,0.4609252255968612,0.29133325255221376,0.26080566430444907,0
0.22697031911755752,0.22502063263357078,0.5663187089475709,0.3287345505346268,0.29900429545333285,0
0.5289336009539176,0.5146016395721792,0.6676650234817766,0.5097258499924779,0.4421517624915521,1
0.23672235144566145,0.23359645136964535,0.5178742083837785,0.3142476948246793,0.2834308429734945,1
0.5903245739803871,0.5710299288531567,0.5253674650606193,0.4824798054160633,0.4076389101064454,0
0.47642355088888755,0.4619203227062117,0.4951872310458106,0.41737346983310386,0.3567862289227793,0
0.386984803807605,0.3774914373044737,0.5545945549002731,0.39892181092530254,0.3493091225888251,1
0.4611326828156718,0.4473442763407811,0.49590474797648687,0.4105080571094182,0.351821823193529,0
0.4720705914647259,0.4573903728919583,0.470044204416654,0.40545410019857236,0.3454744843939168,0
0.3371068753313327,0.3275107173680236,0.3947522079190537,0.312767232838108,0.2697807081007128,1
0.5588511995209732,0.5409578824626268,0.5221811777425035,0.4665153864625211,0.39559958154637015,0
0.37222280087603626,0.3597809161102669,0.3128877842582976,0.2969977696702837,0.24985582766318284,1
0.5987918974382448,0.5747083160170852,0.23230780823260763,0.37122528179240233,0.2960989648807913,0
0.20675613083949446,0.2055602993019657,0.5545348744185238,0.3146530653739994,0.28746927933935684,0
0.23196754711593706,0.22796029173123022,0.4445747782759539,0.28320844810644735,0.2531754791775681,0
0.44247927415449023,0.4295352143551716,0.49493684730248044,0.4014082742880112,0.3450459208444229,1
0.6079418049485161,0.5865414581365855,0.43912733246295294,0.4568105799476307,0.3800033823587757,0
0.5365641361352809,0.5160239605495087,0.27748833647923277,0.3598999312925185,0.29239916519738035,0
0.40534530743269626,0.39059675973294766,0.26082045946659416,0.292010839188916,0.24088343510651097,1
0.44057671745685817,0.43192286329114277,0.7749084039840115,0.5105859930154025,0.45372641447656686,1
0.38810853581616794,0.38085902494498247,0.7075239496719715,0.4595692120472948,0.40941575054185386,0
0.5140622005965421,0.4959022584385961,0.3670341430595928,0.3845854534932384,0.3196502054906587,0
0.5161617355787924,0.49883609784271626,0.4290543915177544,0.4099492748766391,0.3445901519252303,0
0.41280926434970766,0.40262777307152847,0.5879660733397254,0.4241126433621037,0.3711987141674486,1
0.4039404651585295,0.3947250351390888,0.6251197343089453,0.4345735123125587,0.3826658657792956,0
0.38903808234559795,0.38190350596168804,0.7180319941293669,0.4641348110578422,0.41383812262217845,1
0.4440117897816124,0.427136251181931,0.23772810758321966,0.3010064796892003,0.24512772507989716,1
0.33280658023816334,0.32962709252232375,0.8090310506613675,0.47362526147969763,0.43008779242053824,1
0.44202139492285397,0.4342343374530643,0.8370845453025612,0.5357049979123635,0.47850263015533306,1
0.3622398372479165,0.35576581683552416,0.6798369144730908,0.43659247910056315,0.389730860907804,1
0.24668712435738735,0.236964423043917,0.10897039638218757,0.15815056514047512,0.12716564422718493,1
0.39647824707711476,0.3878278729930397,0.6398735066804041,0.4368856531552396,0.3858679707588199,1
0.3352371383747649,0.3302115035370769,0.6934987892794463,0.4293414403963534,0.3858043845103809,1
0.41619058724068037,0.40966463164113687,0.8418644799015125,0.5255099277787173,0.4715095705466495,1
0.4314079991337851,0.4250928154700261,0.902583381893301,0.5564939039304454,0.5004406155182572,1
0.508742883692116,0.49625297371626237,0.7284472895216973,0.5241837196981702,0.45896293658981724,1
0.3411345799174871,0.3365349299142288,0.7399669854308757,0.45036645859636937,0.40597366552718467,1
0.24259221758951183,0.2346346816069546,0.21400257706278888,0.19752844545599638,0.1667777606380946,1
0.24340992080512397,0.23987243896526186,0.5109685263748007,0.3146588265282797,0.28302783747197013,1
0.5349384735659489,0.5190668532627385,0.5835143499392592,0.47945003843446427,0.4113492828886056,1
0.41664729759478475,0.4076496666688829,0.6786058761235548,0.4615404923477977,0.40791130817413257,1
0.22238585781014286,0.213576285392111,0.09526054732989682,0.14140144780292668,0.11347666602798052,1
0.4531875041741691,0.44296585327038995,0.7091460731888805,0.4906271492665522,0.4323706147709935,1
0.4034645596634042,0.39118534217065326,0.41955477181953055,0.3535359648031747,0.30222646465125275,1
0.4121258732864811,0.4016686403149945,0.5675003328768352,0.4157473722823477,0.3629721426552184,1
0.37285397300548856,0.36090389782401605,0.34758748615542884,0.31093452171838515,0.2636230619496789,1
0.26902727731653525,0.26809910307243623,0.7633750499959391,0.4258635091663313,0.39038281680849013,1
0.4132713696619117,0.4042934547415709,0.6695640769993753,0.4564078023567946,0.40322244360807213,1
0.39420833266950034,0.3901819723254333,0.940956060938922,0.5541911597973573,0.5026666226230168,1
0.539419361069695,0.5248446891736677,0.6836597965344127,0.5209153959870299,0.45199446420718514,1
0.3534644349582259,0.344813923084493,0.5079246502197409,0.3649055564237142,0.31958669818159907,1
0.4376463958369626,0.42890351587444503,0.7599892236653036,0.5033509820982737,0.4468951835465496,1
