V1,V2,V3,V4,V5,target
0.35417919966179645,0.7037437846145764,0.3687633998625926,0.4587164046911845,0.5950528839750738,0
0.5289693372480405,0.3213117597513118,0.30947017973573904,0.40735000275494626,0.40805122370886665,0
0.4521543933692394,0.08990884598952106,0.2034462751204492,0.2778805305628863,0.22710813309351277,0
0.3246597286684303,0.17379550460800164,0.1821989813085533,0.24110366142312548,0.2350236970427791,0
0.38103577060008376,0.570066260331935,0.3348823929474705,0.4223096847333749,0.5169735709158773,0
0.2853693698843731,0.1881050246268869,0.17183486648861374,0.22537698834261205,0.2298604938523509,0
0.5256435302215361,0.5562071847095417,0.3858586095735714,0.49496196931455505,0.5615382171209516,1
0.31649990005152445,0.10269219327326627,0.15555424157514772,0.2096436078641279,0.18515930281591594,0
0.3394561391288733,0.08156108070989801,0.15738725072769102,0.2139716526813113,0.17976431219587855,0
0.2809341704349235,0.09739948936320895,0.14013982534193387,0.18846323169671325,0.1684673953606766,0
0.45749375108525325,0.5342425266941365,0.35241289074147547,0.44987691725953954,0.5217661801188086,1
0.40589116541647025,0.4817407740552642,0.3152278028390063,0.40208612239770286,0.4680238793539631,1
0.7707544727124765,0.16377969662133723,0.35027787357435164,0.47768612620943224,0.3940630805982994,0
0.3464908537820906,0.408692149201582,0.26825316046075004,0.3422728331162039,0.39785235623651843,1
0.8427952791085429,0.047045798237553865,0.33935901311418104,0.47207755890987074,0.34392133885394965,0
0.4595813159516364,0.4867460208418975,0.33751061427547396,0.4329241015337459,0.49125610824360627,1
0.4645228594252259,0.3836128443623138,0.3053090415624008,0.3963332296664427,0.425158739782407,0
0.5904119508824869,0.4792183549064823,0.3852870584935643,0.5005618896695071,0.534875655625918,0
0.3314869499728872,0.06371550334983062,0.14842498033400564,0.2028849063366005,0.16505072485142264,0
0.7846291712586478,0.043738574034926044,0.3159179664927009,0.43947383415017643,0.32014563082457675,0
0.3159640564943477,0.11588952833718229,0.15971195805376867,0.21437792316434182,0.19365321667455251,0
0.24463466401154715,0.07958833853004486,0.12030437052328077,0.1621227519611941,0.14325733209917255,0
0.3193030183812796,0.11087772451836683,0.1593376831034379,0.2142696893745548,0.19159179022639028,0
0.43318579257105905,0.057417452468456594,0.18541549083898462,0.25529196070237353,0.19866345730609167,0
0.3742237030637826,0.2118331414895625,0.21381839132699515,0.282290648107918,0.2784817710183683,1
0.2883332533305579,0.001981613314211927,0.11143344412218718,0.1561332375401097,0.10836446602326362,1
0.4439489753987122,0.08105659743650567,0.19736681423448255,0.2700894594727457,0.21823059566324976,1
0.2968506771043528,0.1829335343105865,0.17453609867227718,0.22959577898570568,0.23071716754200752,0
0.31877580545520756,0.1430557062666547,0.16977450790575502,0.22623293228218544,0.21259115855359914,1
0.3009536067561739,0.480605902799274,0.274535337164369,0.345104701257853,0.4283126520724712,0
0.3043563227353966,0.5138509893307921,0.28683487817915104,0.3595918850480101,0.4514741025492832,1
0.46007553081569874,0.46355915693061533,0.3300339496231355,0.4243652107454306,0.47616679383375693,1
0.5498514814087319,0.1065095244689466,0.24647057689159987,0.3368466408672924,0.2743180277871846,0
0.303032938409914,0.14601597775359182,0.1647048544543389,0.21887602477533402,0.20869565720790337,0
0.29563689825199696,0.06369815773180265,0.13464558014451375,0.18355918149207245,0.1517280420884806,0
0.2906432340721584,0.4860328983083945,0.2723684611430717,0.34161416042669507,0.4280590479330934,0
0.37782696666430854,0.1071694202841027,0.18059658684196478,0.24439604988094804,0.21087934881365955,0
0.41965256646184573,0.5806595568053778,0.35322163191979067,0.447151713764617,0.5382897665701564,0
0.34223048565832864,0.042439950227864606,0.1455180851827859,0.20057670948124853,0.15502597136282956,1
0.40699037882652805,0.6020413658669868,0.35542650961040995,0.4484664166060032,0.5476721065532829,1
0.34810080242575175,0.13207377962616432,0.17741015081062436,0.2378559270882892,0.2162460186531579,0
0.28682631995203184,0.15571735292044958,0.16168591641000843,0.2138349579141839,0.20906822094411404,1
0.27575960092798035,-0.024429297526129785,0.0978700732686076,0.13930513094076397,0.0862993755164781,1
0.5482000317960597,0.5747706472356192,0.4006627187093291,0.514182863350669,0.5821409873296208,0
0.5153389569555945,0.32391094964705663,0.30509275950750775,0.4009940543969354,0.40470225785060265,0
0.3842231560102628,0.006769111866172953,0.14985749213826136,0.20962923211034618,0.14712219246972727,1
0.31023948466201806,0.5452017898676071,0.2994610818706593,0.37469475918490647,0.4743088157916238,0
0.5591083239782269,0.17565321250877758,0.2728888585969126,0.3681520031963519,0.3232989746970832,0
0.4813918980377106,0.5172146808452965,0.35596449376772044,0.4562742996276726,0.5194236798734688,1
0.37114054002671565,0.38171136925852217,0.26880265186525776,0.3452869962558019,0.38923306604305996,1
0.3371971501433116,0.6064199835563022,0.3300595582735866,0.41252231849808163,0.5246417470630756,0
0.30007019709073096,0.11696946365091669,0.1539625755591119,0.20622396787957437,0.18846310379421696,0
0.3583942417015105,0.48269086766414127,0.2972935257261979,0.37685227065751137,0.45101390654253054,0
0.29509117791393225,0.5340569921531002,0.28995613631841216,0.36228968284699026,0.4613432923018686,0
0.29321977955654066,0.17130051517602363,0.16929473953501165,0.22321146016212642,0.22170651722646073,0
0.45975762234256623,0.087975355295299,0.20572815906535766,0.28124189971334523,0.22865768072946044,0
0.30175969963930227,0.16550751903683758,0.17066038890263913,0.22560862278021646,0.22106166694322893,0
0.3150011016421238,0.08253667843593934,0.14831414731840156,0.201164478544844,0.17132667655774889,0
0.710528843570739,0.2541182601696884,0.35700875272523,0.4796153359023688,0.43120565462211874,0
0.4287261754953291,0.4944694206641432,0.32820968233912573,0.4192362955169269,0.48488676042544826,0
0.3454386662768032,0.07745363660457173,0.15832765808265842,0.21563221241708735,0.17928013870673842,1
0.48609509998775297,0.6028376064086122,0.3860819795579253,0.49139797310724026,0.5775684545729506,1
0.4115364654688347,0.5273127279185943,0.33246472516014874,0.4224735685708902,0.5001375209565087,1
0.7382431331631387,0.34447696496423247,0.39753299249308127,0.5289418809304719,0.5010139141163932,0
0.4561422516526476,0.0771982913413373,0.2007757798162544,0.27519173558954274,0.22021659964841847,1
0.36927011707264223,0.40119705974780545,0.27452681238250015,0.35169555264631375,0.40137348524610494,0
0.4904293017466828,0.4354013745598311,0.3323857962890777,0.43000524817795466,0.46889017872341954,1
0.4434170352490177,0.1049713094847024,0.20506964166499828,0.2789050489009727,0.23378532451796272,0
0.3917721833404,0.5226510057440984,0.3233298870133437,0.410048545010544,0.48972836732399555,1
0.29214856132425526,0.010585082527019401,0.11574395874169716,0.16146384732185348,0.11544807230649125,1
0.2961286532548558,-0.05883199674981661,0.09432094048242814,0.13718763926123567,0.07120196992957681,1
0.5491696084308026,0.45858079326836315,0.3626180265697023,0.47048201232874165,0.5059685871582946,1
0.6289419697941877,0.1276445461821976,0.28384542682743863,0.3875117275265754,0.31760592257872267,0
0.34512278509238614,0.02314062293891877,0.14024815118763861,0.19478976114457136,0.1433877331697244,0
0.29959387968595097,0.0006953869431607412,0.11533452035295914,0.16171188726404062,0.11169836161203409,1
0.6748028580367497,0.2827975279040909,0.35276531473299105,0.4712787664428791,0.436831040587849,0
0.2907254664074487,0.0907825186530095,0.14171381563387772,0.1912211291254056,0.16774444666153887,0
0.6756345759585097,0.29904620543444654,0.35845735211852797,0.4779114226299532,0.4478426058264574,0
0.5569167107691643,0.13022668546876343,0.2570269341646222,0.34968105489272067,0.29256349019287725,0
0.34647781594494276,0.08202141886313444,0.16023720064491387,0.21793075284736882,0.18267470431652044,0
0.6120316040384098,0.1621410661477761,0.28875441528823986,0.3915287694293815,0.3340493495769874,0
0.2952588260508556,0.004960534824257964,0.11507921921168691,0.16099915347835178,0.11289812510830531,1
0.30439027364125115,0.05375289515113389,0.13472032724344465,0.18449096670882012,0.1484274167347811,0
0.641860920278748,0.30737618318485505,0.34823568044626557,0.4628817383314033,0.4407891456831811,0
0.30765889826857945,0.13669739753928928,0.16340104715044707,0.21782212318952268,0.20427529282429996,0
0.46615847643755765,0.036983760520845774,0.19132743537802394,0.2652831834999122,0.19744698973323455,0
0.31393006920755884,0.09313117290444817,0.15140563558864809,0.20461971318414862,0.17790742312208938,0
0.42474313161911226,0.10377354800124058,0.19749905891544187,0.26838604372214353,0.22606268825182388,0
0.028358697145272883,0.19584050804216654,0.07564850041195692,0.08982153003212069,0.13952671541034678,0
0.7416191886762515,0.07633963842509704,0.31017271090229626,0.4287047000961159,0.32564966664670636,0
0.31155684896382746,0.1187941666025577,0.15897909408478328,0.21310847924523957,0.19393004313062454,1
0.39868999091081114,0.0720125089417896,0.1769878651600661,0.24225769042287237,0.19546856931808756,0
0.3363468928324226,0.6052685592042897,0.32935217878036166,0.4116258791581343,0.5235676184675249,1
0.2925035677667507,0.08576250507371616,0.14073714030879741,0.19026864332030702,0.165098059258236,0
0.30660649619873137,0.05942283598482192,0.13744652321114126,0.18784331192551745,0.15298500819622263,0
0.3027823524611286,0.15024538171191457,0.1660069959286156,0.22035075248494088,0.2113884547875054,1
0.42782983624922755,0.4982140098705488,0.3291034240916596,0.42017850855057626,0.48702044764411506,0
0.30468909530488925,0.05534851742235137,0.13536271434008715,0.18525931201200815,0.14958938132420252,0
0.29826838587415194,0.15720524931428254,0.16657394264245898,0.22056724961558113,0.21429675623201166,0
0.651761718158953,0.3847295828332151,0.3776158437581432,0.4976588408817173,0.49541680196820653,0
0.38154324672380135,0.47122899928584194,0.30239765085081355,0.3849644324111589,0.45205946788763685,1
0.6988190183474522,0.24320785442278858,0.34890237872907176,0.4691524247579724,0.4196712423640292,0
0.44128382612969475,0.5597537421032833,0.35462007406384904,0.4508514957933944,0.5325512062850941,1
0.3102435270716327,0.02398698287376828,0.12712730900505573,0.1763159216683488,0.1309944188179867,0
0.3999871865840383,0.6175357911474959,0.3578589708788896,0.45058986437614956,0.5552777265681609,0
0.45667614149395536,0.4654227561218304,0.32934408064059917,0.4232426340720014,0.47613211106800335,0
0.3482929687381198,0.06527857765276701,0.1553987054387687,0.21253637557696553,0.17232043426327004,1
0.7100010142188539,0.1109085188638787,0.3094548538218873,0.424823438028752,0.33667969228823025,0
0.87429395416791,0.06608849563642248,0.357757179054891,0.49629967592219953,0.36816003570444933,0
0.2901380980436931,0.03239135710780231,0.12218159723468482,0.16868018177529456,0.12906502582334495,0
0.3571500805635716,0.12696857143027157,0.17919890795381307,0.24078935696475973,0.21624332988107206,0
0.3575286733654264,0.09244081625559529,0.1679280500156432,0.22785167082777688,0.19364101999125466,0
0.45848182963941947,0.4767761660263729,0.3337917400418732,0.4285369486310762,0.48428088019737114,0
0.39540965793816446,0.08653236545141156,0.18052842373186392,0.24601640491931792,0.20381456788142582,0
0.3124314084528575,0.07719161453073005,0.14555956503820677,0.19774530494909232,0.16685183139884685,0
0.27023646782039273,0.7101090020638394,0.33861703238870855,0.41590345008486357,0.5680773030039299,0
0.31233382881417115,0.1685514093445042,0.17572942841934,0.23246542591408292,0.2269928425167334,0
0.3775757767281671,0.5120775861615108,0.31437958489898266,0.3983739089948931,0.4774926455751601,1
0.3152693914547518,0.004144689065738811,0.12249756778682588,0.17147206351633487,0.1197907378177287,0
0.280675313436053,-0.018757738788958995,0.10163395387919295,0.14411281169644646,0.09186036331949482,1
0.2966743336788599,0.0207824882298471,0.12085445705537697,0.16778398962987043,0.12384537724571816,0
0.40417417039420944,0.07817836473091243,0.18113358716887787,0.2475598463533735,0.20156621662348095,1
0.34228457133190826,0.5654227683867972,0.3184587691160137,0.399659799101861,0.4995265123253933,0
0.28781982714552806,0.7088820839902025,0.3449669256711941,0.4249119112114612,0.5737979182813908,0
0.305474009273821,0.7143343213478216,0.3535524362234027,0.43650070972534294,0.5839442837089487,0
0.4144228275468162,0.5184862628003359,0.3306552744924748,0.42066952584115475,0.49539538583126574,1
0.282995410849766,0.15767230244026734,0.16086046084717598,0.21251460999061814,0.20893348428718891,0
0.4292200301386754,0.10355306879056005,0.19914619309840384,0.27071466843750935,0.22757975116846962,1
0.3613696952240977,0.10047352090714347,0.1720597254172848,0.2329788971886819,0.20035822039568385,1
0.2896237656588043,0.05920040422422829,0.13084817734005338,0.17860688070954978,0.14653274495103513,1
0.2625676647579519,0.16163135638168138,0.15432110613043853,0.20301323194922005,0.20395635204154583,1
0.364796245012316,0.06786134456862243,0.16259326909627952,0.2224128088965277,0.18014938955785678,0
0.37346604090514995,0.4550981905118068,0.2939608541507736,0.37447214013915114,0.4384352643308672,0
0.32185635452887845,0.1466462751229581,0.1721452529421672,0.22925961618121782,0.21610002843661957,1
0.33950756468786775,0.37139660128361635,0.2532387044980152,0.32431446805268455,0.37069345120109337,0
0.5731286474971736,0.18680982528001075,0.28196433717839897,0.3799537211214376,0.33585345621028156,0
0.43249356245562326,0.5663898796368544,0.3534370198291181,0.44864033668477327,0.5336584668795976,1
0.2877608140942644,0.15229678756974388,0.1609139696321756,0.2130366336738901,0.20716213013695037,1
0.30710407311469096,0.12819498012231773,0.16037662880424017,0.2142870064702361,0.19846887715031114,0
0.7712835859316625,0.09173609239091968,0.326660543506202,0.4505505420027809,0.34680556681217134,0
0.8369169544175057,0.10937183409785789,0.3577081320434683,0.49263189248391415,0.3827918629095667,0
0.2915187243996656,0.04854347261414297,0.12805259896369633,0.17557188478114957,0.14021679893582403,1
0.4042163170324606,0.4624234786405422,0.30819722006950645,0.39383115907858846,0.45467800687866766,0
0.4623926440197916,0.35298967759300387,0.2943653138222783,0.38352971591896756,0.4041967903173164,0
0.29183590165970913,0.012911158190976801,0.11639293174858688,0.16218069324918305,0.11686412962972453,0
0.330776917087168,0.12151901385276143,0.1672644325413594,0.22450303366618526,0.20286133939371176,0
0.5991558290089216,0.2540364401405092,0.3141919540053785,0.419566736698983,0.3897985467230769,0
0.32308466469168423,-0.036682626522070876,0.11200100098198845,0.1601442137788738,0.09580027483709241,1
0.309650200247784,0.13559618834348725,0.16380200391412653,0.21847607542848954,0.204289321681158,1
0.3456941445904561,0.13582053882590442,0.17772434248605198,0.23798507516158804,0.21782034830495692,0
0.4379062619519515,0.48340364046270723,0.328077882924771,0.41997154640865736,0.481006507354286,1
0.39417438008478217,0.4567660304342756,0.30246849881497007,0.3862663938252297,0.4472229272660608,1
0.2874267036149067,-0.00576391839121208,0.10852415040589893,0.15269666143930097,0.10292600228384595,1
0.4758215166796157,0.6199914990073323,0.3878066387440541,0.4923906644736318,0.5850528309382559,1
0.42172550438875134,0.4561555904762229,0.31285186163665435,0.4008809922706976,0.4570506750595414,1
0.29084980947730477,0.014753026052572319,0.11662307130199646,0.16235033954423433,0.11771119898254688,1
0.28796191128697607,0.12176781606395422,0.15089708195596885,0.20152528564318267,0.18712785062736753,1
0.2556218081407621,0.13644709068377744,0.14332552619131966,0.18968474753457495,0.18478885466437986,1
0.3120456424157088,0.030738245881612457,0.13005193426584227,0.17985667497388735,0.13611050043785933,1
0.3768095234060268,0.09984677850945017,0.17778451262043393,0.24106067201539974,0.20567826075646867,1
0.2902233700466565,0.05174889558866961,0.1286147674611143,0.17609386024712448,0.14184719014611422,1
0.31418993037243037,0.014491235414601093,0.12550383577650873,0.17482838384510432,0.12620503531364757,1
0.4230339264203194,0.5016024179786378,0.32838117434602937,0.41888372704275356,0.4874715989876747,1
0.4834453858512757,0.5000739206271492,0.35108599877694835,0.45085690491600644,0.5088958015820085,1
0.34427582273538526,0.0025234082973106062,0.13310583652131916,0.18648616888303007,0.12949302174822064,1
0.4213143853587496,-0.005993399485977506,0.1598882023247233,0.22475963443557462,0.1524878407124779,1
0.36112482688826747,0.018517773551124748,0.1448676626140652,0.2016535361323286,0.14628435346140645,1
0.5164611526328775,0.6342209232748072,0.40812531242762456,0.519706732213784,0.6095151741455129,1
0.2559331483238626,0.3925323578293203,0.22811760008244872,0.28732184975491265,0.3535837461572158,1
0.3522837884147369,0.06483605311359852,0.1567856696768331,0.21451854548688545,0.1735107565745825,1
0.40483130410333945,0.38540599244563944,0.28296831035471526,0.36484872813006697,0.4041761614850858,1
0.24879531625992454,0.20855727023762005,0.16454540275469018,0.21345209635749954,0.229751980448206,1
0.356277393295893,0.05103802576390824,0.15375781845463443,0.2114189412731989,0.16590505590186275,1
0.4235599802453813,0.5503318089895809,0.3446952517791911,0.4377142394629076,0.5197641990313875,1
0.2938785845588899,0.02787355115875751,0.12212492516087084,0.16897634624553656,0.12747807549692827,1
0.46359754814249654,-0.01663889938619408,0.1726136363866457,0.24349366323414182,0.16117571489125676,1
0.4656889502156001,0.4541681806463069,0.3290855891881599,0.4238158832915021,0.47206539070971404,1
0.4139656386039174,0.5610571958148588,0.34455534525436926,0.43662619381421947,0.5232664259130594,1
0.31881065584215745,0.14965666418690796,0.17197044914338944,0.22876412163403156,0.21695204455588732,1
0.35934463098739855,0.08559328996731509,0.16636166732088445,0.22622401057631156,0.18980493522351538,1
0.29910541978385324,0.025894093485320152,0.12347859504916997,0.17103961233968112,0.1281149815819894,1
0.5085135932001154,0.5209336977708227,0.36761436779890866,0.4723053309526659,0.5319437233736704,1
0.32179311018349244,0.019649127273124564,0.1301304072908391,0.180888797319917,0.13242554551955163,1
0.47537449223405576,0.588689055993059,0.37728499947706434,0.48023565904890686,0.5642684280825234,1
0.3584875840470486,0.5329233924255432,0.3139383531317568,0.396021712447482,0.48413592948343903,1
0.39126945973427985,0.5421052706871987,0.32956912989191867,0.4171821756847722,0.5023559188723908,1
0.5107296515087654,0.5302762510111072,0.37155481930314166,0.4770554308704816,0.5389203451894107,1
