V1,V2,V3,V4,V5,target
0.48618718263150656,0.37962385147976846,0.6006914217435407,0.46685772205235637,0.3600149082423199,0
0.4417267974375713,0.4505823122469309,0.5218297133540047,0.42685876462870764,0.3589315014680181,0
0.42088085830100747,0.44266676138145605,0.49418079287828925,0.40705474704134303,0.34601459007525953,0
0.4031130476825935,0.5873883942264393,0.4363139733914279,0.3940361889887921,0.380641468509018,0
0.4036676437885889,0.3122665999376732,0.4993995769344154,0.3875443823145736,0.29802919797213795,0
0.4430354455280941,0.5860804675791117,0.4929939123903796,0.43154341127869605,0.40041741404435366,0
0.5170127823391424,0.44695505422564363,0.6289800647816316,0.4975606019880885,0.39587541209274374,1
0.41458569551558455,0.31663515745527016,0.5138302353749081,0.3979224073933259,0.30486155037066215,1
0.4528798304130839,0.3898747815218236,0.5513289601001803,0.4357988532664382,0.34627555672707827,0
0.3049779226963176,0.7273548251371696,0.2660185072914747,0.3053239414561901,0.37323161079976647,0
0.4297873905091961,0.3838544203306395,0.5200780579444362,0.4139306763069887,0.3327946532332853,0
0.3579035828276849,0.5125878936425926,0.3894019601633144,0.34961720348732156,0.3352633437947602,0
0.45097977371726033,0.6992357155393791,0.4785895395692173,0.44189828462640385,0.4385240973013405,1
0.46371932765197216,0.3636961038908858,0.5725662056269863,0.44532431042871556,0.3438645308184409,0
0.25113115564317806,0.3195477035526184,0.2823182974528586,0.24429407333193842,0.223156852679137,1
0.46154648407898285,0.2994085516952725,0.5840555745581546,0.44164230496149975,0.3233973079444356,0
0.4593559409449747,0.5699595692969595,0.5196945366010778,0.44647925109002806,0.40380590171881287,0
0.4536551463763424,0.339069793642809,0.5639289389548269,0.4352328085211675,0.3313600461483763,0
0.4769132848664791,0.3461705878688646,0.5951691948531,0.45728434026843684,0.34525019332312507,0
0.49469499601393613,0.6849580932080521,0.5435632476192249,0.48264142613926386,0.4563086057898743,1
0.5027011117137736,0.4217094015154251,0.6144841774274065,0.4834592346860025,0.3810383619826083,1
0.15418197413253434,0.04083434498974399,0.20850933711914865,0.14602416589489106,0.09020057771028091,1
0.4817483108179668,0.3162508672437725,0.6087732950288213,0.4610681970925881,0.33867837222452973,1
0.28480868805637355,0.3540420996690946,0.3220708356384716,0.2768416699699883,0.2505647164096845,1
0.3533504547505287,0.3738582184893606,0.41438726157267464,0.34179927088796686,0.29116458412633034,1
0.3669432325499969,0.8229463229336239,0.3318871710045298,0.36602908864874323,0.433339497488318,0
0.5357114628261126,0.36266168429537615,0.6744773838832121,0.5129949102090318,0.37992549382424845,1
0.527311423591023,0.2839922152345846,0.6804287107892733,0.5030906144504035,0.3519789201032582,0
0.4443396626266436,0.34607267385874285,0.5491865381925392,0.4266516166095187,0.32876350287534334,0
0.48832066063921903,0.3393705176682006,0.6128201184877994,0.4678377885347277,0.34896472976945025,0
0.4780361284563615,0.44190384324213805,0.5750758817971041,0.46078059400440496,0.37466131706777855,0
0.33186120495335253,0.393472860019342,0.3795954596982392,0.32209211423560846,0.28621732666282107,0
0.3149470780462918,-0.025990360309886586,0.45069603394852936,0.2954942922293497,0.15129015781709626,1
0.4643700457871118,0.3166522139129453,0.5841384964820159,0.4447369782377473,0.33001926479454713,0
0.3661424809699113,0.5513151031963929,0.39226811784406684,0.3583517770897018,0.3510941520731189,0
0.35258292421985205,0.6007052041370426,0.3619329291289554,0.3468602415335188,0.35912437690281745,0
0.5372620672791453,0.2917516174717893,0.6927251970081791,0.5126453869094549,0.35934414861837316,1
0.43494524897052017,0.24946540279279644,0.5577955567910018,0.41535500782879037,0.29490999367070353,0
0.33401478734236845,0.6457115987080888,0.3255166593226928,0.33054719777018776,0.36330333075561283,0
0.33867840877832617,0.32473691311529845,0.40478913209981304,0.326750398491315,0.26895187711664886,0
0.5610257631171663,0.5423956256327154,0.6695282240976105,0.5413806374991403,0.4468677602441156,1
0.19900958962086748,0.36320826946114243,0.1988181513190056,0.19639514442525038,0.20997809883733898,1
0.3942133615652984,0.3905709360030047,0.46831467297099094,0.38065026623260284,0.31684521049415726,0
0.45473736731351777,0.47931904579180623,0.5336974441405924,0.4398256504293433,0.3741630364502229,1
0.4759082859262211,0.4447245744623636,0.5714318929215599,0.45885160713066997,0.37443613459233144,1
0.33105412866773865,0.25503456004413655,0.40980545392899587,0.31780416560735153,0.24409897636980882,0
0.40201825130978797,0.3277813754149529,0.4935567068804735,0.38638889281367483,0.3018703789296126,1
0.394232535686537,0.753690160726877,0.3861120870992752,0.38992481276194596,0.4262604406410223,0
0.4378560899383802,0.3221526755360845,0.5454463393703771,0.41994510350762193,0.3182808584542314,1
0.46358261709667464,0.7323962452226326,0.4888796397303043,0.4545945395100681,0.454882498399786,1
0.3067838165002968,0.7314001511766779,0.26765295349762547,0.3071252148646438,0.3753628348865225,0
0.4037920661374697,0.4930274005868646,0.45864136357562557,0.3922692765633396,0.3525541543889355,0
0.46504918811997764,0.6695756574204325,0.505176877717421,0.45437221070019784,0.4366960061811847,0
0.4681963219639362,0.44887420180918364,0.55960032691692,0.45170553225500293,0.37179007135050557,0
0.4362327725625782,0.345722905803718,0.5378161090982557,0.41901948044285187,0.32456227130798093,1
0.4324823590360781,0.40236302133756197,0.5196929133851542,0.4169366738829217,0.3397327589938511,0
0.4953589477463266,0.3384201994800348,0.6229757326902519,0.47443193493883024,0.3522343626377097,0
0.4384041229859394,0.34954432632625043,0.5400174062792792,0.42115869901622033,0.3268106739224472,0
0.4605252498014641,0.23296684823031474,0.5976592156631726,0.438988289012488,0.3028628810315663,0
0.48432896641572165,0.34879036213577036,0.6050493556132189,0.4643243727844382,0.3497861438427898,1
0.4473407946676502,0.22852948385706995,0.5800432205121742,0.4264773237891695,0.29486474128544965,0
0.22701403869582065,0.36793026107081694,0.23730047085265932,0.22284917459425913,0.225549508896435,1
0.519589373489329,0.3961133342727899,0.6441323636859941,0.49868742909964064,0.3818588936513653,1
0.4610900964690519,0.3892743074771375,0.5630605763799101,0.4435039745870138,0.3502427150260978,1
0.42739021057086946,0.6743722323410017,0.4509036267821144,0.4190823008991197,0.41911471758468344,0
0.4177120467486465,0.4715132382763028,0.48317298365437245,0.4048103368138204,0.35310487201804436,0
0.5104566052107296,0.36973897956923335,0.6372064141377866,0.48942721001827644,0.3692983124756776,0
0.44750108753571444,0.37272682004820296,0.5476155975109089,0.4303038846017625,0.3383914782843132,0
0.37288052112060077,0.5569689418672781,0.40050414781748706,0.3648319407566088,0.35620188200352826,0
0.4766762312619489,0.323409292785957,0.5999887738888318,0.4564812061816752,0.338272591280477,0
0.41661054149461313,0.5417456171606004,0.46571291342786525,0.40556488993449974,0.37370893274433853,0
0.3639806058352844,0.5904587301243125,0.38035061202665715,0.35731671941409077,0.3617956357320607,0
0.21494997419117431,0.3726206211608964,0.21919983499647677,0.21162443666029962,0.22086755081916362,0
0.47798562606460515,0.41418445298178735,0.5812817120722833,0.4600264910470609,0.36628412344908146,0
0.4918678126290332,0.4725921166764689,0.5876613668184208,0.4745693531210005,0.3908956908073035,1
0.38302440965986423,0.7148038759746685,0.3790884114941677,0.3783941050824756,0.4088815593220999,0
0.41887042731085955,0.657952495207755,0.44258915745925176,0.41065225501778563,0.40986309895648837,0
0.4770022356488798,0.7293786928236041,0.5085159570954307,0.46713659962775994,0.46075333027016185,1
0.4538870963628443,0.3623483424553965,0.5589850179224376,0.4360443291426353,0.33849091498870587,1
0.42674843426368686,0.3509946530560347,0.5232272506802479,0.4102353786407526,0.321358838061528,1
0.4856756455176304,0.38563765388458926,0.598607113179222,0.46653000594512256,0.3615683849679274,0
0.42632462883113764,0.5228298276375529,0.48371599707506074,0.4142172241203889,0.3729175779462281,0
0.31511624461949933,0.5956542932011221,0.31016126600488975,0.31150012799227556,0.3386732574402869,0
0.49010838413648833,0.3921544298837307,0.6033918724515006,0.4708644037846273,0.36577140370230626,0
0.4303228188955048,0.5593294594312657,0.4810973022128532,0.41890731241097845,0.38593469569135774,0
0.3423931508734509,0.00042738509519650586,0.4834766576236931,0.32197632082461847,0.1731162535444661,0
0.2920739725324803,0.656497299260929,0.263839765406616,0.29138358481962545,0.34536321305429246,1
0.4949380991401572,0.46366230410848214,0.5940198248797346,0.47722882555430846,0.3897563969297533,0
0.4978158687783349,0.36156420798016775,0.6212046807457002,0.47733225160529386,0.3604488187051506,1
0.48969491806033166,0.7110943184483138,0.530582825171708,0.4786059169549179,0.4616570941650062,1
0.4236683784660525,0.33359689684073807,0.5228169686137403,0.40689558601024167,0.31456086500353136,1
0.40659978334930696,0.452151397128848,0.4718633169788362,0.39386748316626174,0.3416570157147337,1
0.3462381446690657,0.6215319493377714,0.34825569010576624,0.34142491028059735,0.36219376792643265,0
0.4812965955931643,0.46104287049553405,0.5753466477613761,0.46433442225518234,0.38207507348092135,1
0.2497744624649443,0.3085595504533241,0.28289050088248296,0.2427382162452202,0.21916074827140267,0
0.5121030438001375,0.4435552536330316,0.6228157719790008,0.4928571197254564,0.3923705235411889,0
0.42022998998356154,0.3640973915319478,0.5110538684313163,0.404439845924851,0.32201329361991055,0
0.44937450381547034,0.4243118112172629,0.538579878314543,0.43338051756252777,0.3548802194454555,1
0.4780754317425651,0.23450298269293207,0.6220980686504239,0.45553055757338884,0.31219259704101837,0
0.4681047386803354,0.3803266182332315,0.5749938297919441,0.449872020423645,0.3510908440776235,0
0.45943465362407576,0.44121308084753547,0.5489608146899871,0.4432713043211134,0.36505516105379787,0
0.342465211775336,0.724188900226157,0.31968001017504577,0.3404939739928664,0.39121746174437905,0
0.4406399061196404,0.366323889520986,0.5393752855279645,0.42368883087066667,0.3329958369491948,1
0.36457257085890254,0.8199878922650549,0.32920895258727484,0.3637244490924599,0.4312504101546891,0
0.38815693870880075,0.208125005601739,0.5010765249006661,0.3703043273696032,0.2588155070935112,0
0.5191783185552007,0.3527558002657677,0.6533702877965619,0.49719564230376334,0.3685878633312708,1
0.39055662336810504,0.6306122998655372,0.40879189988352344,0.38333075074597633,0.38732067057220126,0
0.3756704834923379,0.5892387290318373,0.3971368957395784,0.36827806034336924,0.36733414055639646,0
0.47145013998178703,0.42575561764242587,0.5694310915566392,0.45417589089160315,0.3664685153923354,0
0.4231085645253845,0.6756086560097243,0.444576520467517,0.41508762323461934,0.41732402582289413,0
0.43925070704752467,0.39448212242060315,0.531036738618426,0.42310031409657506,0.3407778699159554,0
0.3529994486998872,0.721445770360666,0.335179061388865,0.3503297944702611,0.39571319241108466,0
0.3923516675009587,0.4003130504307686,0.4634792022417877,0.3791479866143169,0.31883986366738554,0
0.581914840497763,0.5259846498005359,0.7027469004232768,0.5606050957812445,0.45247703662100314,1
0.4731165023393096,0.6153533010939065,0.5288494681046576,0.46057599745639244,0.42443500434257847,0
0.4247716882048644,0.36419417085002237,0.5174463465849665,0.4087130462090204,0.32433705737969054,0
0.4078599606990214,0.31981008739693806,0.5036122779512285,0.39167887498290255,0.30242009002828574,0
0.17556569194127397,0.3684815769988269,0.16451338117982686,0.17448437272989584,0.1997223396207683,1
0.4448198652302913,0.5573353569745304,0.5020235433640515,0.4324886086916075,0.3926582360516989,0
0.5288101848575217,0.3882168183699809,0.6589434224823754,0.5071568166676889,0.38413835872126295,0
0.4518050617897179,0.41449438391506127,0.5442358296793515,0.43541580190588386,0.35315028241062474,0
0.46718176978083736,0.24864167770068155,0.6035108222074448,0.44564724794822486,0.3109486860971821,0
0.4321435799236282,0.3754526874036238,0.5253083869455136,0.41593211745556347,0.33145368275665527,0
0.4995694915075267,0.4312291592596112,0.6079055004857364,0.4807571265134871,0.3823244149807037,1
0.5272646053649626,0.33866537153567483,0.6679816531799986,0.5044402996715878,0.3684279448671115,1
0.3437890680099288,0.645079069978155,0.33946444529624664,0.33972220495335853,0.3680510191652243,0
0.309488702511666,0.4875059494669011,0.32670388262476496,0.3034514519135395,0.30324563413498606,0
0.43130921113359527,0.3677664603779595,0.525870553653216,0.41495159366408263,0.3287163221916602,0
0.48556111147396164,0.4835446428897409,0.5762739599243029,0.46891811808865896,0.39100928000842566,1
0.43486587221275774,0.5361333036351437,0.49276646389683515,0.42258801106964533,0.381241128967094,0
0.398367118577684,0.518554693292039,0.4451987783793425,0.3878187234665144,0.3575045181028236,0
0.5038978484999641,0.3197220255101752,0.6392697807025042,0.48198474344357617,0.3509148338582562,1
0.45040095976184213,0.542708323632229,0.5132182569279665,0.4373638586234962,0.3910709422762373,0
0.3813734650831918,0.8226951012644068,0.3523243670824709,0.3795919862926965,0.44055440051362915,0
0.34317408449641695,0.6679899664108433,0.33340762761989795,0.3397279494123994,0.3746432199607588,0
0.4630285947262891,0.44072591029851815,0.5541469809394135,0.4466384063379699,0.3667241485197387,0
0.5441847071690646,0.4493975013895563,0.6668027932462637,0.5231736682439182,0.41033939302624356,1
0.3087115679028124,0.43481915169334445,0.3375374256492678,0.30137760780686224,0.2869788005689917,1
0.5243693853331033,0.31215137606793875,0.6698968263839883,0.501041927022713,0.35897669083129236,0
0.42931462690349975,0.49599144327752287,0.4940165221249767,0.4163446788043791,0.36634197964209847,0
0.42032942963751857,0.34454494968728483,0.5156220318296424,0.40403492840476846,0.31617250559232274,0
0.4814771395877856,0.23870631488144928,0.6259505559960179,0.45883646403763445,0.31517768141836217,0
0.3275802250539955,0.5129026442221779,0.34650397880920286,0.32111100941615006,0.3200378889850337,0
0.5525221635672469,0.3168822595360629,0.7085866226180308,0.5276356634635992,0.3746257203764344,0
0.3243632957493921,0.0396780354400052,0.44912403053078015,0.30602272051454077,0.17583299419015821,1
0.518106355887827,0.3764276868733161,0.6464957340011495,0.49679107063090144,0.37517846585295533,1
0.5233711989335939,0.44087065607949627,0.6393381058755364,0.5033845637602441,0.3972546875374428,1
0.4325069022290398,-0.017072945170891533,0.6147103732403363,0.4062676284829873,0.21337173541971813,0
0.2938666873573835,0.4605448274420372,0.3107458255750626,0.28807418715779903,0.28722969778303364,1
0.3859761586089739,0.8170827879098534,0.36009583572293546,0.3837770084827337,0.4411888671842261,0
0.47160151009093654,0.5583142520011847,0.5396264929055056,0.45769737131558114,0.4064840765448093,1
0.3357859988904682,0.7779367032837881,0.2980753466138742,0.3355833750615448,0.40403679488386196,0
0.45041481558796975,0.3511881575145856,0.5566082625895803,0.43249471843074644,0.33337411895016994,1
0.3831664513063772,0.4874956607938273,0.43076379190901415,0.3727332057110719,0.3404667848804072,0
0.5134500883600077,0.4745249024010732,0.6177050592755524,0.4949132655901644,0.40238205237581726,0
0.5267328200044986,0.4076065518375951,0.6516186142545968,0.5056976674713362,0.38893081547028,0
0.447423413135834,0.41178716124214226,0.5386605393196299,0.43122655780794766,0.3501208703894381,0
0.42682431682156075,0.327884874837195,0.5285677153249837,0.40971762702480197,0.3144343451519228,0
0.4601492699918187,0.31346560229169956,0.5788989716746568,0.4406867886394238,0.32692669377802347,0
0.3681909684335555,0.6455797096915844,0.3738147038415088,0.36268101098430305,0.38053044470820174,0
0.39001495223520627,0.4289719011154933,0.45368907941466063,0.3776812455677955,0.3262940154880448,0
0.39917910390770356,0.47529805034276285,0.4561411965213922,0.3874795802718533,0.3448818029488291,0
0.30101314464963547,0.5694330867570928,0.29618086773283747,0.29757001918937936,0.3236476553846936,0
0.43134398961954473,0.432348658449432,0.5112947993761913,0.41663060545442454,0.34819210418619206,0
0.468112561629816,0.41148219235312344,0.5679495855910185,0.4506735843364352,0.3604817753625531,0
0.513585721970507,0.40238254002693824,0.6342335189674042,0.4932017776044456,0.3807145377383932,0
0.3270755245165194,0.017610918319123658,0.4579517818051812,0.30801060563780075,0.17055461120875012,1
0.47058525599036954,0.31514863711108004,0.593256938724239,0.4505430503394458,0.33270636070653975,1
0.38695119430989033,0.2232993047615148,0.49593733614965674,0.36955733788144823,0.2627782492440909,1
0.34336433595194155,0.012267000885969164,0.4821671712350749,0.3231913750515431,0.17717412784069303,1
0.5066867236293732,0.3483696544023235,0.6367212439603827,0.48533750578208906,0.3609552095550226,0
0.39920817438895656,0.38780754031667086,0.4759947972289687,0.3852766369302526,0.318536148827508,0
0.46014079279239084,0.36584409356627334,0.5670256996177125,0.442014032550639,0.34270372143354316,0
0.35646413784970843,0.5588366779460782,0.37689577824685605,0.3494425969710622,0.3484705605620019,0
0.580339081343766,0.34983534211992773,0.7404110523524282,0.5546330084787161,0.39860823437111276,1
0.33936102971611576,0.6076072092451958,0.34169621572053227,0.3346031301267112,0.35452380248035925,0
0.5131738858596279,0.5751416512829205,0.5945299412277665,0.4972184309879606,0.432557701209908,0
0.41029996837777466,0.5676216101917384,0.4509405648155836,0.4002904380770153,0.3783169125766979,0
0.47152726073146606,0.5966877354892306,0.5308318134347518,0.45860575606705417,0.41800825317025225,0
0.4641373294801315,0.4987072189550239,0.5425828068255127,0.4491590327305249,0.3847537195051615,1
0.46636115287998253,-0.0315146467460807,0.6657942534793416,0.4377339370877673,0.22612474358524504,1
0.4670778239900933,-0.015236911006295265,0.6631202800276648,0.4388227971584775,0.23139120732411086,0
0.3816003064889928,-0.0004343797926165841,0.5390454008534422,0.3588223467932022,0.19266526258098152,1
