V1,V2,V3,V4,V5,target
0.46144964923671805,0.38378962521862975,0.330852732757684,0.4433602976930118,0.47644833086591537,1
0.6574198785760729,0.5513273953081097,0.4055750506743049,0.2262265473105186,0.34811913491758845,0
0.3047014480637802,0.2542853158090294,0.20597282583732057,0.21576078879286661,0.2518059692451773,0
0.5950632057535552,0.4969872006697608,0.3967041722020926,0.38717582855646654,0.4638742027074126,0
0.28254557323180474,0.23658773342589315,0.17953578173640172,0.12944622832453784,0.17589260226402187,1
0.6004944355849179,0.5008548985772893,0.40999177481639415,0.4502841737017196,0.5166980941389426,0
0.2597824802979059,0.21740720664005964,0.166807120830234,0.12971309866034847,0.17044546897088003,0
0.6663698903955947,0.5592946115625004,0.40442130994171627,0.1881687046408135,0.319305775538853,0
0.648516936952479,0.5447050077764399,0.38787833454563475,0.14795037506730088,0.2820601293589407,1
0.5390825557640234,0.44973750244417754,0.36655153716742506,0.39492310345388,0.456261736066861,0
0.4910433234383394,0.4094566617005594,0.3368289786288125,0.3778607996678378,0.43039043072238775,0
0.48445872542268453,0.4043864710609462,0.3262323137179313,0.3353242640377031,0.3940582448427287,1
0.3623563912485058,0.2967165666040198,0.32715580348823015,0.7632242458471662,0.712674784947881,0
0.6122592060338516,0.5113556555497849,0.40807211134367555,0.39777316858592054,0.4767969576446122,0
0.33336005618943626,0.27356316357712807,0.2924382811104887,0.6495320300073247,0.6127294091806523,1
0.2892442613061184,0.24188564975708884,0.188293017685722,0.16025226079074967,0.20268557474834584,1
0.6233303086130783,0.5201993446132304,0.4212773090965162,0.44087196776120036,0.5147042420401937,0
0.3251775145310069,0.27155173978787994,0.21723489188632183,0.21436375548316605,0.25576217483195446,0
0.4501344285217548,0.3724289297694968,0.3509397568893533,0.6062783191391524,0.6065112557654142,0
0.6193156712766358,0.5175635359834792,0.40822866564237065,0.37433794439823326,0.45943883850474354,0
0.42495714155056574,0.35044735546850364,0.3479516053173471,0.6749216887764655,0.6562324102744702,1
0.26738060127098195,0.22285332738301,0.18488504950682483,0.21485044442600784,0.24177585274080715,0
0.2950909507280182,0.24609750403823738,0.2018985031265584,0.22388306118500761,0.2560389807172612,0
0.3953021592965883,0.3305648110928079,0.2575321422241185,0.22022804884141425,0.2779963356039549,1
0.6161687590328812,0.515185838355792,0.4025069747355106,0.3499578885419732,0.43877089702249256,0
0.5378707256156741,0.4496334119729429,0.3526109975456292,0.31320089689929087,0.38930608528211885,0
0.6527751337460473,0.5464634709479714,0.41672054151532933,0.3109744993804023,0.4160851766268854,0
0.39277431927579365,0.32818489442789256,0.259733252922483,0.24253384682181534,0.29556026329617496,0
0.2610123519311087,0.21877035554544774,0.1627677087165823,0.10056639978757705,0.14697897065869395,1
0.6109735825897875,0.5123669787999717,0.3770586421880175,0.2110893853694631,0.3242144256172302,0
0.39542054563705153,0.33087064649349684,0.25461776393319385,0.20185801161013958,0.26304287003698035,0
0.2722507871688899,0.22647203818043404,0.1946227040859901,0.25802122679200445,0.2781986948159783,0
0.2942330705209167,0.24547209442069787,0.20000931637959685,0.21520681641449557,0.24874899103528023,0
0.7213242204511343,0.6052573098732481,0.4401064795501681,0.21806607017843466,0.3573664674760382,0
0.2883301800492537,0.24108722360379112,0.18818984951295936,0.16277719245296832,0.20451747641687187,1
0.4904428379790612,0.4099115453434152,0.3225961433503677,0.2922233147198683,0.3603935482222818,0
0.47717845734032943,0.39653197933936757,0.3470382947467552,0.48872089293978516,0.5173594874219156,1
0.38926774937562797,0.3208323855769481,0.3213786325922891,0.634565987959186,0.6144359657937551,1
0.2874938900549213,0.24008928932368595,0.1919637196786921,0.188926477101585,0.22563717698804853,1
0.40216537828157195,0.33362498433747656,0.3007512316467327,0.46284604871405444,0.47758783746833433,0
0.3801285988390496,0.3174380352390059,0.25398371459321173,0.25082740631504724,0.2991776373815442,1
0.3412778712106258,0.2808893035431798,0.2874000996245035,0.5911043838623804,0.5670452067271621,1
0.4769365929092046,0.3973641310328013,0.3319199787552399,0.3963863341018296,0.4419895991077877,0
0.3153713225015421,0.263570387886087,0.20768018739712535,0.1893883085961986,0.23295140109681894,0
0.3900415611186685,0.3223580498069376,0.309175793566038,0.556686845558217,0.5511089306451096,1
0.2599467337849641,0.21730137248300302,0.17043139093605916,0.1514807247661109,0.18824040550294,0
0.36982720072838765,0.3024942542787345,0.33881552605032883,0.809247808232007,0.752071593060598,1
0.3344608466671558,0.27930491487072917,0.22342536124253073,0.22041411390771198,0.2630071935959432,0
0.269900564440586,0.22618083571829128,0.1688784115295334,0.10749142961265072,0.15483905785525207,1
0.35929280459785234,0.29985410462539297,0.2427286863299914,0.253511688278478,0.29618181310364267,0
0.28430778689028163,0.2383446686421023,0.17658623482384306,0.10517538449705192,0.15653541553960845,1
0.34626108435053216,0.28952590201834055,0.22600410746102484,0.19550318705929481,0.24562599510502595,0
0.31047970250241136,0.2595348324167266,0.2036982063919683,0.18176260255648127,0.22551441746838902,0
0.26939894074694715,0.22521064055087842,0.1765167512946294,0.1562993794746042,0.19452285094305713,1
0.26540397144794897,0.2207453204329855,0.1901792349362988,0.25431219801171545,0.27346965460096107,0
0.5806350742432739,0.4837321238997419,0.40451262851918823,0.48518762070854365,0.5402237843283587,1
0.30009075623475573,0.2499677277674354,0.209650631085882,0.254369273889359,0.28214832056459777,0
0.5461190142024264,0.4575871098608678,0.3427085956240472,0.22365340077059168,0.31832222441308733,0
0.3727156549237846,0.3107060614683347,0.2568634987471197,0.29420756364233736,0.33271448364023926,0
0.2685353358170198,0.22571939487245699,0.15815105187366477,0.04610177573908227,0.10442882184577004,1
0.3693265760581342,0.3045870564926894,0.30216611126999054,0.5851165315878079,0.5691415774104547,1
0.3600605101576555,0.3007506338303517,0.23954727095791722,0.23125072639961197,0.2782164294652995,0
0.5296741662370336,0.442302793301035,0.35416107370717975,0.35109596038129404,0.4181741823969918,0
0.806516186233134,0.677157482518265,0.48606446782173435,0.20671607134247294,0.36930998366742473,0
0.39598214729537906,0.32765462024889475,0.3082897127366485,0.5306846049460269,0.5313794111401612,0
0.2961306023821491,0.24879910791654222,0.17607631293917103,0.0611515996208079,0.1235710509081926,1
0.7732016998027562,0.649219167052248,0.4655124446703137,0.1952541569902909,0.3516708384733186,0
0.6860990234449582,0.5747464521081552,0.4324074788173336,0.2924214358497642,0.4092459154301597,0
0.3092928049421757,0.2585528695683891,0.20277222856191712,0.18016008926461738,0.2239120093241308,0
0.2681376701878722,0.22452553963853397,0.17034926489729668,0.1226517610051721,0.16676538023700738,0
0.29356450378746507,0.24447316802310884,0.2059353398227073,0.254039394348729,0.28025514920831285,0
0.27685857859691565,0.23035929433595057,0.1971318704894662,0.25755172768593704,0.27896245278845716,0
0.2407781719364723,0.20004602128256985,0.1756746590278247,0.2500754081246054,0.26388570538411066,0
0.5714245339865074,0.47544319004775387,0.4069987074899758,0.5323572355519376,0.5764040313319967,0
0.3503431898198174,0.29242910643594533,0.23604532469297534,0.2432698054241376,0.28560116145204073,0
0.29486497802541867,0.24549195299650975,0.2077764056593884,0.2608886669708463,0.2861651715621064,0
0.6616790492855016,0.5549552940424638,0.4073918067684603,0.22269534452541512,0.346298955897561,0
0.6889650410375374,0.5785072676111042,0.41454468563456737,0.17242674509826844,0.3120893586239092,0
0.27670054569860525,0.23023032146321365,0.19698292957561542,0.25718028769916723,0.27862017188242727,0
0.7543609788394747,0.6335163425568401,0.45248000481243833,0.18008602122841036,0.3346107584264002,0
0.2963446540526296,0.24745756408530864,0.19820752476439624,0.19680127766914537,0.23426259459531784,0
0.2765864234524722,0.2315322394314127,0.1766985337439777,0.1325665951914142,0.17695464138688988,0
0.4486272471505727,0.3736447952876156,0.3141439871327361,0.384725587369198,0.42543385633315445,0
0.3834600595574176,0.32102228939641303,0.24460709647713866,0.18152173997067836,0.24347977446064056,0
0.19436411616552832,0.16248879812389275,0.12727463604079992,0.11228838557470035,0.13995362519173588,1
0.7009315794787397,0.5880834446127736,0.42856906905936876,0.21747774483966803,0.3518117294581508,0
0.6963022747201535,0.583282733346259,0.43899710103107814,0.2977507652846722,0.4161317802381849,0
0.46824519723373365,0.38978037277736854,0.3308240485001635,0.4196856953126855,0.45883003907164416,1
0.40705847759858765,0.3355428587662954,0.3353803357728913,0.659338175152894,0.6390679799396899,1
0.39418407953502377,0.3294798546452121,0.2589729259151359,0.2329734105864165,0.28811343385844207,0
0.2964057107800196,0.24683131808780284,0.20804322393050773,0.2572054228688236,0.2835444775744942,0
0.3214743296867811,0.2685117717127421,0.21400143352973094,0.2072416284190289,0.2490316717397624,1
0.39792682244835337,0.33188216907604123,0.27193305121809286,0.2999020796954199,0.3436330541023927,1
0.4303251329824973,0.35670167365145167,0.3259152027757687,0.5205545617780973,0.5316637252988538,0
0.5272422648001294,0.4403941214494251,0.35076935093003736,0.33860260645467616,0.4073791818840167,0
0.5943688206431665,0.49481704840362234,0.4192406903194437,0.5284645378752855,0.5789389674233253,0
0.3795685946160994,0.3133507639717041,0.3059605698463037,0.5730858266065503,0.5618779388910858,0
0.40939484760603334,0.33766588869819286,0.3344541270675182,0.6455513902293057,0.628404660860542,1
0.28510713392010867,0.23768779847553725,0.19627511844447892,0.22374967655228015,0.2534456285408172,0
0.35459876004300916,0.29485608517170026,0.2551852348214245,0.34650987261134514,0.37086462139639376,1
0.43027761503051665,0.357786789363073,0.3096153829658108,0.4202666361424948,0.44985529529246826,1
0.4680293549138784,0.38708607859410454,0.36704080860034644,0.6436280342401848,0.6414276546190805,1
0.39808563984842094,0.3292414999194612,0.31214964687868696,0.5471990244164131,0.5453723363213101,1
0.5775867934736106,0.48162710759519384,0.3961042746720486,0.4439091965671989,0.5057977803098626,0
0.3131999981189031,0.256654549263231,0.2800290217619782,0.6427664589330145,0.6021942806745265,0
0.29392762082679286,0.2455054615911674,0.1956334549590707,0.18929552897907678,0.2275392731555811,0
0.7799159743584526,0.6546873071319398,0.4720063803210171,0.2120580679923055,0.36704731203725693,0
0.29915878382232697,0.25021339112487784,0.1942186335905342,0.1624878381867943,0.20697626800018357,1
0.3169027672831919,0.26506473871737274,0.20558704415105047,0.17119325257506923,0.2184923054165348,0
0.3626674281709864,0.2984222553795603,0.3064507110037778,0.6345477648817578,0.6078013770041347,0
0.3049410448724405,0.2539930795895103,0.21325337823957496,0.2598007611005044,0.2877853748578395,1
0.2817899792063115,0.23534610521768168,0.18786277808157076,0.18337640389665205,0.21969097040828944,0
0.5648961139698864,0.4733888802035029,0.35349905307809315,0.22522467902841392,0.3242766344559769,0
0.2639485762080779,0.21952344617321776,0.189300846810398,0.25393138814265587,0.27279687133438807,0
0.3012610665960721,0.2516735736394772,0.1998955835938036,0.19020431332402157,0.23010548671583636,1
0.2732621227397624,0.2273226029741905,0.19521139053124034,0.2581521497837932,0.27855715774376744,0
0.5688328432553676,0.4768096624554377,0.35420151391053195,0.2159412641512243,0.3176846071764153,0
0.3545606839566446,0.29624451969283905,0.23461882593292582,0.2198952406970098,0.26758601411509336,1
0.45946966257454336,0.3830159229647875,0.316805927511997,0.36363935140680864,0.41093378077079873,1
0.40161921562342123,0.3302651053406304,0.34238415258725396,0.7213091961275907,0.6882590314298592,1
0.5077603722499511,0.42393074886948445,0.34056442029755774,0.34307685362233037,0.4061802153016401,0
0.31882631926122057,0.26590763579268833,0.21791375897292908,0.2405087980926619,0.2755059824573554,0
0.45384975718058623,0.37805881081413795,0.3168697874275247,0.3834655652694607,0.4257058279526282,1
0.5891051798934618,0.4913566674600539,0.4021981088981194,0.4416355832998854,0.5068098337060672,0
0.5534054595927574,0.4625074104980471,0.3644188983238386,0.3322539955798515,0.408712085585592,0
0.28717213132625063,0.24009311526062949,0.1878072412686243,0.1644235931276618,0.20557211921733587,0
0.29644322893630526,0.2468966657819059,0.20757629981365822,0.2541981400894035,0.2811010213114807,1
0.39652653592961173,0.3322958486006205,0.24810187498987377,0.15787768637029598,0.22744697490493176,0
0.25458857972605664,0.21292779940656398,0.1653917451627291,0.13895005538363397,0.1766867459403838,1
0.21922384704175701,0.18290898685998555,0.14879771243544637,0.15896976908786434,0.1842143510742087,1
0.30047174127229526,0.2510273795998383,0.1991808063327357,0.18852864716657514,0.22854235317667917,0
0.4477076003156269,0.37352803024119624,0.30411093594996,0.3260740605636163,0.3773677721347425,0
0.3688773152349001,0.3045758822939172,0.29660143722568416,0.5523761252006792,0.542326120734433,0
0.5771743270108863,0.48210558811797166,0.3839266490040651,0.3702873830916991,0.44564788203428896,0
0.3035343340789559,0.252861248450476,0.21169321892875811,0.25505000173344367,0.28356049909764464,0
0.28043609898823296,0.23391128548229304,0.19135815776441564,0.20959914975283497,0.24074178032352245,0
0.3006753823674349,0.250402019117798,0.2108210814980902,0.25956096863051564,0.28652824795439724,0
0.30127774641689015,0.2522074343341572,0.19238689548788926,0.14387223024986798,0.19232037175978828,0
0.38695819469501774,0.3190994201531628,0.31700508156768514,0.6155987867961551,0.5983912281239918,0
0.7249283722106282,0.6082474148818184,0.4427988354952723,0.22219594034384377,0.36163178769233106,0
0.5186195344608506,0.43309286119830936,0.3464628289146482,0.3418783580448606,0.4079050999004708,0
0.344408080666194,0.28739182400971053,0.23325110298104207,0.24657220555524667,0.28681765284547617,0
0.611180595357188,0.5096353165369786,0.41920558090486865,0.47011596210649326,0.5355325968746775,0
0.3059976110473245,0.2551112592755073,0.2105480295260147,0.23947486424928643,0.27147014998303964,0
0.29749874598394854,0.24871933834575302,0.19466841630169632,0.170999874159726,0.21350571985920586,0
0.33080792642613926,0.27587559933672434,0.22646375423831105,0.25177023254177366,0.287672736592313,0
0.23208400184644443,0.19507658342932804,0.13673214535194678,0.04014412353864407,0.09049841783434928,0
0.5421857699401851,0.4528465559987398,0.36113856558746027,0.35083376323224347,0.42107395325628544,0
0.5555044912910292,0.46396777979245224,0.3700517086335031,0.35970968906800266,0.4316277971199786,0
0.6346815539216587,0.5322046216938087,0.3923267959218612,0.2232056296766765,0.33999658745047423,0
0.3502043234766091,0.292467689293161,0.2337173030376396,0.22940289146077064,0.27425650320461303,0
0.27503418281042075,0.22983419212436187,0.18147269839123162,0.16735610985646215,0.2049432956108916,0
0.6026024925041594,0.505252514513019,0.37325788027118917,0.21661189774305095,0.3266354643479856,0
0.37518813979029186,0.3126563157167958,0.26017108770877195,0.3060420887458004,0.34298223126641614,0
0.28898779274497677,0.24060034168067412,0.20361362459039664,0.2555566435512753,0.2803536893630084,0
0.3180191137636873,0.2657112201645618,0.21046588305855748,0.19740033997387707,0.24014508182799255,0
0.6403104061988347,0.5359551839428585,0.40982744501556606,0.3115947172275186,0.41348907932389983,0
0.6259920854232953,0.5222249508231014,0.42590779290391767,0.4602046665301436,0.5311347396166916,0
0.3265863626555673,0.27260920786405896,0.2198978153084909,0.22590321903390592,0.26552456960884996,0
0.25490224399397676,0.21267061558535433,0.17310939601689498,0.18542765767778022,0.21467275799907662,0
0.28767115798657816,0.240697598297958,0.18542513682406592,0.14801765524679855,0.19231533351383387,0
0.33128325764096817,0.27684844923004487,0.218451894382034,0.20075127465922046,0.24617906316680557,0
0.7546779082205874,0.6335318227539778,0.45629570139089254,0.2025054401460934,0.3529753034459389,0
0.608591197690913,0.5085385109902703,0.4020642909265787,0.3734316189875809,0.456030743163476,0
0.41515016345529815,0.34702813617266204,0.27240422602188524,0.2432504982115337,0.30171320400722856,0
0.5694894952412702,0.4756644130699327,0.3791350891017174,0.3673308612209821,0.4413240520331617,0
0.5870494023590123,0.49274106555889746,0.35597241469342533,0.16386523431436112,0.2797438290052504,0
0.32065313502366277,0.26761961544431223,0.21643782938936876,0.225096153583897,0.2633897764726608,0
0.3198598906021782,0.26771958152798964,0.20488129839923566,0.15661867535326704,0.20734092897882658,0
0.3609428896533674,0.30154829753122564,0.23925739526289183,0.22641317030083527,0.2744904211662792,0
0.2808863905158948,0.2342854805028069,0.19168555673393367,0.21005980811206892,0.24122956046166225,0
0.2706885903001903,0.2265853169441679,0.17307254639027794,0.13061411112721089,0.17389443281363093,0
0.8058408194508476,0.6764555351293975,0.4876085756852023,0.2185673726505678,0.37880804347624797,0
0.269713928604517,0.22580417970763636,0.1719471670680765,0.127048855081852,0.17074399376426286,0
0.3504792906528282,0.2929121779628416,0.2307933489418072,0.21043241123195017,0.2588522722449389,0
0.4673935662785604,0.3894015190630798,0.32544854808332807,0.3895024509331151,0.43400011555289014,0
0.38258111020790436,0.31939408995462487,0.2569528281064164,0.2606450459458048,0.307795406985682,0
0.6503864759852018,0.5454830714003559,0.4004542930087818,0.21898872219215093,0.34046551224102306,0
0.7566081819023441,0.6348614492087826,0.46166846744435514,0.22894207358081056,0.37501785466046905,0
0.5402775103766014,0.4500961475625229,0.37659532733035816,0.45268884565755935,0.5036738714685519,0
0.28713966788426065,0.23989129056944197,0.19031247559405504,0.17997505883866874,0.21824809070891169,0
0.6206330238691968,0.520840549157469,0.3776238456764027,0.18117193687554572,0.30221706341987137,0
0.2709285472718196,0.22539484201413823,0.19334902059681028,0.254743869708879,0.27519657333237474,0
0.39132165162670873,0.3272465554452568,0.25478882696627014,0.21708550107544003,0.27444263348317777,0
0.26785864926765207,0.223407724491477,0.18295994920621617,0.20133346399531202,0.23087013106972562,0
